"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1715.2,-400,-42600000,107900000,150500000,312150000,184334565.2,226656304.3,1,2117.4,217.4,0.7,1000,-400,-42600000,107500,"2023-02-17T09:15:00.000Z",1676625300000,107900,107500,107500,34.5,48.3,17.2,0.6,0.7,2.3,1.4,1400,2900,2900,500,312150000,107900000,150500000,53750000
1715.2,-200,-20840000,183410000,204250000,441410000,184334565.2,226656304.3,-0.5,2117.4,217.4,1.4,700,200,21760000,107800,"2023-02-17T09:20:00.000Z",1676625600000,107900,107500,107500,58.3,41.7,0,0.4,0.2,,0.7,500,1200,4100,,129260000,75510000,53750000,
1715.2,-900,-96120000,183410000,279530000,570590000,184334565.2,226656304.3,1.8,2117.4,217.4,0,,-700,-75280000,107600,"2023-02-17T09:25:00.000Z",1676625900000,107800,107500,107500,0,58.3,41.7,,0.3,2.3,Infinity,700,1200,5300,500,129180000,,75280000,53900000
1715.2,-2000,-214480000,183410000,397890000,688950000,184334565.2,226656304.3,2.8,2117.4,217.4,0,,-1100,-118360000,107600,"2023-02-17T09:30:00.000Z",1676626200000,107600,107600,107600,0,100,0,,0.5,,Infinity,1100,1100,6400,,118360000,,118360000,
1715.2,-1500,-160520000,248150000,408670000,764470000,184334565.2,226656304.3,-1.3,2117.4,217.4,6,600,500,53960000,107800,"2023-02-17T09:35:00.000Z",1676626500000,107900,107800,107900,85.7,14.3,0,0.3,0,,0.2,100,700,7100,,75520000,64740000,10780000,
1715.2,-1200,-128180000,280490000,408670000,796810000,184334565.2,226656304.3,-0.8,2117.4,217.4,Infinity,300,300,32340000,107800,"2023-02-17T09:40:00.000Z",1676626800000,107800,107800,107800,100,0,0,0.2,,,0,,300,7400,,32340000,32340000,,
1715.2,100,11990000,506870000,494880000,1109400000,184334565.2,226656304.3,-3.3,2117.4,217.4,2.6,2100,1300,140170000,107800,"2023-02-17T09:45:00.000Z",1676627100000,107800,107700,107800,72.4,27.6,0,1.2,0.4,,0.4,800,2900,10300,,312590000,226380000,86210000,
1715.2,0,1270000,560770000,559500000,1227920000,184334565.2,226656304.3,0.3,2117.4,217.4,0.8,500,-100,-10720000,107800,"2023-02-17T09:50:00.000Z",1676627400000,107800,107700,107800,45.5,54.5,0,0.3,0.3,,1.2,600,1100,11400,,118520000,53900000,64620000,
1715.2,200,22840000,603890000,581050000,1292590000,184334565.2,226656304.3,-0.5,2117.4,217.4,2,400,200,21570000,107800,"2023-02-17T09:55:00.000Z",1676627700000,107800,107700,107800,66.7,33.3,0,0.2,0.1,,0.5,200,600,12000,,64670000,43120000,21550000,
1715.2,-1500,-160200000,603890000,764090000,1475630000,184334565.2,226656304.3,4.3,2117.4,217.4,0,,-1700,-183040000,107700,"2023-02-17T10:00:00.000Z",1676628000000,107800,107600,107800,0,100,0,,0.8,,Infinity,1700,1700,13700,,183040000,,183040000,
1715.2,-1300,-138640000,700770000,839410000,1647830000,184334565.2,226656304.3,-0.5,2117.4,217.4,1.3,900,200,21560000,107800,"2023-02-17T10:05:00.000Z",1676628300000,107800,107600,107600,56.3,43.8,0,0.5,0.3,,0.8,700,1600,15300,,172200000,96880000,75320000,
1715.2,-2800,-299960000,776130000,1076090000,1959870000,184334565.2,226656304.3,3.8,2117.4,217.4,0.3,700,-1500,-161320000,107500,"2023-02-17T10:10:00.000Z",1676628600000,107800,107500,107700,24.1,75.9,0,0.4,1,,3.1,2200,2900,18200,,312040000,75360000,236680000,
1715.2,400,44080000,1173880000,1129800000,2411330000,184334565.2,226656304.3,-8.1,2117.4,217.4,7.4,3700,3200,344040000,107500,"2023-02-17T10:15:00.000Z",1676628900000,107500,107400,107500,88.1,11.9,0,2.2,0.2,,0.1,500,4200,22400,,451460000,397750000,53710000,
1715.2,3400,367120000,1593730000,1226610000,2927990000,184334565.2,226656304.3,-7.6,2117.4,217.4,4.3,3900,3000,323040000,107500,"2023-02-17T10:20:00.000Z",1676629200000,107700,107500,107600,81.3,18.8,0,2.3,0.4,,0.2,900,4800,27200,,516660000,419850000,96810000,
1715.2,4600,496280000,1787420000,1291140000,3186210000,184334565.2,226656304.3,-3.1,2117.4,217.4,3,1800,1200,129160000,107700,"2023-02-17T10:25:00.000Z",1676629500000,107700,107500,107600,75,25,0,1,0.3,,0.3,600,2400,29600,,258220000,193690000,64530000,
1715.2,4200,453370000,1927300000,1473930000,3508880000,184334565.2,226656304.3,1,2117.4,217.4,0.8,1300,-400,-42910000,107500,"2023-02-17T10:30:00.000Z",1676629800000,107600,107500,107600,43.3,56.7,0,0.8,0.8,,1.3,1700,3000,32600,,322670000,139880000,182790000,
1715.2,2400,259990000,2077770000,1817780000,4003200000,184334565.2,226656304.3,4.6,2117.4,217.4,0.4,1400,-1800,-193380000,107400,"2023-02-17T10:35:00.000Z",1676630100000,107500,107400,107500,30.4,69.6,0,0.8,1.5,,2.3,3200,4600,37200,,494320000,150470000,343850000,
1715.2,1200,131380000,2152950000,2021570000,4282170000,184334565.2,226656304.3,3,2117.4,217.4,0.4,700,-1200,-128610000,107400,"2023-02-17T10:40:00.000Z",1676630400000,107400,107200,107300,26.9,73.1,0,0.4,0.9,,2.7,1900,2600,39800,,278970000,75180000,203790000,
1715.2,3200,346380000,2367950000,2021570000,4497170000,184334565.2,226656304.3,-5.1,2117.4,217.4,Infinity,2000,2000,215000000,107500,"2023-02-17T10:45:00.000Z",1676630700000,107500,107500,107500,100,0,0,1.2,,,0,,2000,41800,,215000000,215000000,,
1715.2,4400,475460000,2593700000,2118240000,4819590000,184334565.2,226656304.3,-3,2117.4,217.4,2.3,2100,1200,129080000,107500,"2023-02-17T10:50:00.000Z",1676631000000,107500,107400,107400,70,30,0,1.2,0.4,,0.4,900,3000,44800,,322420000,225750000,96670000,
1715.2,9400,1013470000,3142450000,2128980000,5379080000,184334565.2,226656304.3,-12.7,2117.4,217.4,51,5100,5000,538010000,107600,"2023-02-17T10:55:00.000Z",1676631300000,107600,107400,107400,98.1,1.9,0,3,0,,0,100,5200,50000,,559490000,548750000,10740000,
1715.2,18900,2036810000,4369090000,2332280000,7710240000,184334565.2,226656304.3,-24.2,2117.4,217.4,6,11400,9500,1023340000,107600,"2023-02-17T11:00:00.000Z",1676631600000,107600,107000,107600,52.5,8.8,38.7,6.6,0.9,38.6,0.2,1900,21700,71700,8400,2331160000,1226640000,203300000,901220000
1715.2,21400,2306050000,4702650000,2396600000,8108120000,184334565.2,226656304.3,-6.4,2117.4,217.4,5.2,3100,2500,269240000,107200,"2023-02-17T11:05:00.000Z",1676631900000,107600,107200,107600,83.8,16.2,0,1.8,0.3,,0.2,600,3700,75400,,397880000,333560000,64320000,
1715.2,20100,2166690000,4702650000,2535960000,8247480000,184334565.2,226656304.3,3.3,2117.4,217.4,0,,-1300,-139360000,107200,"2023-02-17T11:10:00.000Z",1676632200000,107200,107200,107200,0,100,0,,0.6,,Infinity,1300,1300,76700,,139360000,,139360000,
1715.2,19200,2070210000,4702650000,2632440000,8343960000,184334565.2,226656304.3,2.3,2117.4,217.4,0,,-900,-96480000,107200,"2023-02-17T11:15:00.000Z",1676632500000,107200,107200,107200,0,100,0,,0.4,,Infinity,900,900,77600,,96480000,,96480000,
1715.2,15400,1663380000,4820350000,3156970000,9039690000,184334565.2,226656304.3,9.6,2117.4,217.4,0.2,1100,-3800,-406830000,107000,"2023-02-17T11:20:00.000Z",1676632800000,107200,107000,107000,16.9,75.4,7.7,0.6,2.3,2.3,4.5,4900,6500,84100,500,695730000,117700000,524530000,53500000
1715.2,15200,1641990000,4831050000,3189060000,9082480000,184334565.2,226656304.3,0.5,2117.4,217.4,0.3,100,-200,-21390000,106900,"2023-02-17T11:25:00.000Z",1676633100000,107000,106900,107000,25,75,0,0.1,0.1,,3,300,400,84500,,42790000,10700000,32090000,
1715.2,15500,1674890000,5216800000,3541910000,9821080000,184334565.2,226656304.3,-0.8,2117.4,217.4,1.1,3600,300,32900000,107300,"2023-02-17T13:00:00.000Z",1676638800000,107300,106800,106900,52.2,47.8,0,2.1,1.6,,0.9,3300,6900,91400,,738600000,385750000,352850000,
1715.2,9700,1055150000,5238170000,4183020000,10483560000,184334565.2,226656304.3,14.6,2117.4,217.4,0,200,-5800,-619740000,106900,"2023-02-17T13:05:00.000Z",1676639100000,106900,106800,106900,3.2,96.8,0,0.1,2.8,,30,6000,6200,97600,,662480000,21370000,641110000,
1715.2,6300,692070000,5238170000,4546100000,10846640000,184334565.2,226656304.3,8.6,2117.4,217.4,0,,-3400,-363080000,106700,"2023-02-17T13:10:00.000Z",1676639400000,106800,106700,106700,0,100,0,,1.6,,Infinity,3400,3400,101000,,363080000,,363080000,
1715.2,4700,521680000,5355890000,4834210000,11252470000,184334565.2,226656304.3,4,2117.4,217.4,0.4,1100,-1600,-170390000,107000,"2023-02-17T13:15:00.000Z",1676639700000,107200,106700,106800,28.9,71.1,0,0.6,1.3,,2.5,2700,3800,104800,,405830000,117720000,288110000,
1715.2,2400,275840000,5355890000,5080050000,11498310000,184334565.2,226656304.3,5.8,2117.4,217.4,0,,-2300,-245840000,106800,"2023-02-17T13:20:00.000Z",1676640000000,106900,106800,106900,0,100,0,,1.1,,Infinity,2300,2300,107100,,245840000,,245840000,
1715.2,-4900,-503940000,5676790000,6180730000,12919890000,184334565.2,226656304.3,18.4,2117.4,217.4,0.3,3000,-7300,-779780000,106900,"2023-02-17T13:25:00.000Z",1676640300000,107000,106800,106900,22.6,77.4,0,1.7,4.9,,3.4,10300,13300,120400,,1421580000,320900000,1100680000,
1715.2,6000,666280000,6996750000,6330470000,14389590000,184334565.2,226656304.3,-27.7,2117.4,217.4,8.8,12300,10900,1170220000,107500,"2023-02-17T13:30:00.000Z",1676640600000,107500,106900,106900,89.8,10.2,0,7.2,0.7,,0.1,1400,13700,134100,,1469700000,1319960000,149740000,
1715.2,9000,988980000,7319450000,6330470000,14712290000,184334565.2,226656304.3,-7.6,2117.4,217.4,Infinity,3000,3000,322700000,107500,"2023-02-17T13:35:00.000Z",1676640900000,107600,107500,107600,100,0,0,1.7,,,0,,3000,137100,,322700000,322700000,,
