"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97,-700,-25810000,0,25810000,25810000,3573636.4,227075151.5,0.1,6163.6,0,0,,-700,-25810000,36900,"2023-02-17T09:20:00.000Z",1676625600000,36900,36850,36850,0,100,0,,0.1,,Infinity,700,700,700,,25810000,,25810000,
97,-1800,-66400000,7380000,73780000,81160000,3573636.4,227075151.5,0.2,6163.6,0,0.2,200,-1100,-40590000,36900,"2023-02-17T09:25:00.000Z",1676625900000,36900,36900,36900,13.3,86.7,0,2.1,0.2,,6.5,1300,1500,2200,,55350000,7380000,47970000,
97,-4400,-162210000,7380000,169590000,176970000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2600,-95810000,36850,"2023-02-17T10:25:00.000Z",1676629500000,36850,36850,36850,0,100,0,,0.4,,Infinity,2600,2600,4800,,95810000,,95810000,
97,-8600,-316980000,7380000,324360000,331740000,3573636.4,227075151.5,0.7,6163.6,0,0,,-4200,-154770000,36850,"2023-02-17T10:30:00.000Z",1676629800000,36850,36850,36850,0,100,0,,0.7,,Infinity,4200,4200,9000,,154770000,,154770000,
97,-10800,-398050000,7380000,405430000,412810000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2200,-81070000,36850,"2023-02-17T10:35:00.000Z",1676630100000,36850,36850,36850,0,100,0,,0.4,,Infinity,2200,2200,11200,,81070000,,81070000,
97,-41600,-1533030000,47915000,1580945000,1628860000,3573636.4,227075151.5,5.1,6163.6,0,0,1100,-30800,-1134980000,36850,"2023-02-17T10:40:00.000Z",1676630400000,36850,36850,36850,3.3,96.7,0,11.3,5.2,,29,31900,33000,44200,,1216050000,40535000,1175515000,
97,-43800,-1614100000,47915000,1662015000,1709930000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2200,-81070000,36850,"2023-02-17T10:45:00.000Z",1676630700000,36850,36850,36850,0,100,0,,0.4,,Infinity,2200,2200,46400,,81070000,,81070000,
97,-46300,-1706225000,47915000,1754140000,1802055000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2500,-92125000,36850,"2023-02-17T10:50:00.000Z",1676631000000,36850,36850,36850,0,100,0,,0.4,,Infinity,2500,2500,48900,,92125000,,92125000,
97,-49000,-1805720000,47915000,1853635000,1901550000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2700,-99495000,36850,"2023-02-17T10:55:00.000Z",1676631300000,36850,36850,36850,0,100,0,,0.4,,Infinity,2700,2700,51600,,99495000,,99495000,
97,-72200,-2660640000,47915000,2708555000,2756470000,3573636.4,227075151.5,3.8,6163.6,0,0,,-23200,-854920000,36850,"2023-02-17T11:00:00.000Z",1676631600000,36850,36850,36850,0,100,0,,3.8,,Infinity,23200,23200,74800,,854920000,,854920000,
97,-74400,-2741710000,47915000,2789625000,2837540000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2200,-81070000,36850,"2023-02-17T11:05:00.000Z",1676631900000,36850,36850,36850,0,100,0,,0.4,,Infinity,2200,2200,77000,,81070000,,81070000,
97,-76600,-2822780000,47915000,2870695000,2918610000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2200,-81070000,36850,"2023-02-17T11:10:00.000Z",1676632200000,36850,36850,36850,0,100,0,,0.4,,Infinity,2200,2200,79200,,81070000,,81070000,
97,-78800,-2903850000,47915000,2951765000,2999680000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2200,-81070000,36850,"2023-02-17T11:15:00.000Z",1676632500000,36850,36850,36850,0,100,0,,0.4,,Infinity,2200,2200,81400,,81070000,,81070000,
97,-79900,-2944385000,70025000,3014410000,3084435000,3573636.4,227075151.5,0.2,6163.6,0,0.4,600,-1100,-40535000,36850,"2023-02-17T11:20:00.000Z",1676632800000,36850,36850,36850,26.1,73.9,0,6.2,0.3,,2.8,1700,2300,83700,,84755000,22110000,62645000,
97,-82300,-3032825000,70025000,3102850000,3172875000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2400,-88440000,36850,"2023-02-17T11:25:00.000Z",1676633100000,36850,36850,36850,0,100,0,,0.4,,Infinity,2400,2400,86100,,88440000,,88440000,
97,-90900,-3349735000,70025000,3419760000,3489785000,3573636.4,227075151.5,1.4,6163.6,0,0,,-8600,-316910000,36850,"2023-02-17T13:00:00.000Z",1676638800000,36850,36850,36850,0,100,0,,1.4,,Infinity,8600,8600,94700,,316910000,,316910000,
97,-93600,-3449230000,70025000,3519255000,3589280000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2700,-99495000,36850,"2023-02-17T13:05:00.000Z",1676639100000,36850,36850,36850,0,100,0,,0.4,,Infinity,2700,2700,97400,,99495000,,99495000,
97,-96300,-3548725000,70025000,3618750000,3688775000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2700,-99495000,36850,"2023-02-17T13:10:00.000Z",1676639400000,36850,36850,36850,0,100,0,,0.4,,Infinity,2700,2700,100100,,99495000,,99495000,
97,-100100,-3688755000,70025000,3758780000,3828805000,3573636.4,227075151.5,0.6,6163.6,0,0,,-3800,-140030000,36850,"2023-02-17T13:15:00.000Z",1676639700000,36850,36850,36850,0,100,0,,0.6,,Infinity,3800,3800,103900,,140030000,,140030000,
97,-102400,-3773510000,70025000,3843535000,3913560000,3573636.4,227075151.5,0.4,6163.6,0,0,,-2300,-84755000,36850,"2023-02-17T13:20:00.000Z",1676640000000,36850,36850,36850,0,100,0,,0.4,,Infinity,2300,2300,106200,,84755000,,84755000,
