"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2223.5,9300,43710000,43710000,0,43710000,10391176.5,9269411.8,39,2070.6,52.9,Infinity,9300,9300,43710000,4700,"2023-02-17T09:00:00.000Z",1676624400000,4700,4700,4700,100,0,0,4.2,,,0,,9300,9300,,43710000,43710000,,
2223.5,11800,55460000,55460000,0,55460000,10391176.5,9269411.8,10.5,2070.6,52.9,Infinity,2500,2500,11750000,4700,"2023-02-17T09:05:00.000Z",1676624700000,4700,4700,4700,100,0,0,1.1,,,0,,2500,11800,,11750000,11750000,,
2223.5,6800,32460000,55460000,23000000,78460000,10391176.5,9269411.8,-20.5,2070.6,52.9,0,,-5000,-23000000,4600,"2023-02-17T09:25:00.000Z",1676625900000,4600,4600,4600,0,100,0,,2.4,,Infinity,5000,5000,16800,,23000000,,23000000,
2223.5,11800,55960000,78960000,23000000,101960000,10391176.5,9269411.8,20.9,2070.6,52.9,Infinity,5000,5000,23500000,4700,"2023-02-17T09:55:00.000Z",1676627700000,4700,4700,4700,100,0,0,2.2,,,0,,5000,21800,,23500000,23500000,,
2223.5,5400,26520000,84480000,57960000,142440000,10391176.5,9269411.8,-26.2,2070.6,52.9,0.2,1200,-6400,-29440000,4600,"2023-02-17T10:00:00.000Z",1676628000000,4600,4600,4600,13.6,86.4,0,0.5,3.7,,6.3,7600,8800,30600,,40480000,5520000,34960000,
2223.5,18900,89760000,147720000,57960000,205680000,10391176.5,9269411.8,56.4,2070.6,52.9,Infinity,13500,13500,63240000,4700,"2023-02-17T10:15:00.000Z",1676628900000,4700,4600,4600,100,0,0,6.1,,,0,,13500,44100,,63240000,63240000,,
2223.5,20300,96200000,154160000,57960000,212120000,10391176.5,9269411.8,5.7,2070.6,52.9,Infinity,1400,1400,6440000,4600,"2023-02-17T10:20:00.000Z",1676629200000,4600,4600,4600,100,0,0,0.6,,,0,,1400,45500,,6440000,6440000,,
2223.5,20900,98960000,156920000,57960000,214880000,10391176.5,9269411.8,2.5,2070.6,52.9,Infinity,600,600,2760000,4600,"2023-02-17T10:30:00.000Z",1676629800000,4600,4600,4600,100,0,0,0.3,,,0,,600,46100,,2760000,2760000,,
2223.5,20900,98960000,156920000,57960000,217640000,10391176.5,9269411.8,0,2070.6,52.9,NaN,,0,0,4600,"2023-02-17T11:00:00.000Z",1676631600000,4600,4600,4600,0,0,100,,,11.3,NaN,,600,46700,600,2760000,,,2760000
2223.5,12500,61890000,160070000,98180000,261010000,10391176.5,9269411.8,-33,2070.6,52.9,0.1,700,-8400,-37070000,4400,"2023-02-17T13:00:00.000Z",1676638800000,4500,4400,4500,7.1,92.9,0,0.3,4.4,,13,9100,9800,56500,,43370000,3150000,40220000,
2223.5,-900,2940000,160520000,157580000,320860000,10391176.5,9269411.8,-52.6,2070.6,52.9,0,100,-13400,-58950000,4500,"2023-02-17T13:05:00.000Z",1676639100000,4500,4400,4400,0.7,99.3,0,0,6.5,,135,13500,13600,70100,,59850000,450000,59400000,
2223.5,500,9380000,166960000,157580000,327300000,10391176.5,9269411.8,5.7,2070.6,52.9,Infinity,1400,1400,6440000,4600,"2023-02-17T13:25:00.000Z",1676640300000,4600,4600,4600,100,0,0,0.6,,,0,,1400,71500,,6440000,6440000,,
2223.5,900,11220000,168800000,157580000,329140000,10391176.5,9269411.8,1.6,2070.6,52.9,Infinity,400,400,1840000,4600,"2023-02-17T13:30:00.000Z",1676640600000,4600,4600,4600,100,0,0,0.2,,,0,,400,71900,,1840000,1840000,,
2223.5,1100,12160000,169740000,157580000,330080000,10391176.5,9269411.8,0.8,2070.6,52.9,Infinity,200,200,940000,4700,"2023-02-17T13:50:00.000Z",1676641800000,4700,4700,4700,100,0,0,0.1,,,0,,200,72100,,940000,940000,,
2223.5,2300,17680000,175260000,157580000,336520000,10391176.5,9269411.8,4.9,2070.6,52.9,Infinity,1200,1200,5520000,4600,"2023-02-17T14:35:00.000Z",1676644500000,4600,4600,4600,85.7,0,14.3,0.5,,3.8,0,,1400,73500,200,6440000,5520000,,920000
2223.5,2400,18150000,175730000,157580000,336990000,10391176.5,9269411.8,0.4,2070.6,52.9,Infinity,100,100,470000,4700,"2023-02-17T14:40:00.000Z",1676644800000,4700,4700,4700,100,0,0,0,,,0,,100,73600,,470000,470000,,
2223.5,2600,19070000,176650000,157580000,338370000,10391176.5,9269411.8,0.8,2070.6,52.9,Infinity,200,200,920000,4600,"2023-02-17T14:55:00.000Z",1676645700000,4600,4600,4600,66.7,0,33.3,0.1,,1.9,0,,300,73900,100,1380000,920000,,460000
