"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1534.8,-1100,-44660000,0,44660000,44660000,61791739.1,70598695.7,5.1,1747.8,0,0,,-1100,-44660000,40600,"2023-02-17T09:00:00.000Z",1676624400000,40600,40600,40600,0,100,0,,0.6,,Infinity,1100,1100,1100,,44660000,,44660000,
1534.8,-5600,-227810000,0,227810000,227810000,61791739.1,70598695.7,20.8,1747.8,0,0,,-4500,-183150000,40700,"2023-02-17T09:05:00.000Z",1676624700000,40700,40700,40700,0,100,0,,2.6,,Infinity,4500,4500,5600,,183150000,,183150000,
1534.8,-3400,-138490000,89320000,227810000,317130000,61791739.1,70598695.7,-10.1,1747.8,0,Infinity,2200,2200,89320000,40600,"2023-02-17T09:25:00.000Z",1676625900000,40600,40600,40600,100,0,0,1.4,,,0,,2200,7800,,89320000,89320000,,
1534.8,-1600,-65590000,186520000,252110000,438630000,61791739.1,70598695.7,-8.3,1747.8,0,4,2400,1800,72900000,40500,"2023-02-17T09:30:00.000Z",1676626200000,40500,40500,40500,80,20,0,1.6,0.3,,0.3,600,3000,10800,,121500000,97200000,24300000,
1534.8,1400,56290000,308400000,252110000,560510000,61791739.1,70598695.7,-13.8,1747.8,0,Infinity,3000,3000,121880000,40700,"2023-02-17T09:35:00.000Z",1676626500000,40700,40600,40600,100,0,0,2,,,0,,3000,13800,,121880000,121880000,,
1534.8,2600,105130000,357240000,252110000,609350000,61791739.1,70598695.7,-5.5,1747.8,0,Infinity,1200,1200,48840000,40700,"2023-02-17T09:40:00.000Z",1676626800000,40700,40700,40700,100,0,0,0.8,,,0,,1200,15000,,48840000,48840000,,
1534.8,1900,76450000,442710000,366260000,808970000,61791739.1,70598695.7,3.3,1747.8,0,0.8,2100,-700,-28680000,40800,"2023-02-17T09:45:00.000Z",1676627100000,40800,40700,40700,42.9,57.1,0,1.4,1.6,,1.3,2800,4900,19900,,199620000,85470000,114150000,
1534.8,-6600,-269180000,442710000,711890000,1154600000,61791739.1,70598695.7,39.2,1747.8,0,0,,-8500,-345630000,40500,"2023-02-17T10:20:00.000Z",1676629200000,40800,40500,40800,0,100,0,,4.9,,Infinity,8500,8500,28400,,345630000,,345630000,
1534.8,-9300,-378260000,487150000,865410000,1352560000,61791739.1,70598695.7,12.4,1747.8,0,0.3,1100,-2700,-109080000,40400,"2023-02-17T10:25:00.000Z",1676629500000,40400,40400,40400,22.4,77.6,0,0.7,2.2,,3.5,3800,4900,33300,,197960000,44440000,153520000,
1534.8,-5700,-233640000,720430000,954070000,1674500000,61791739.1,70598695.7,-16.4,1747.8,0,2.6,5800,3600,144620000,40200,"2023-02-17T10:45:00.000Z",1676630700000,40300,40200,40300,72.5,27.5,0,3.8,1.3,,0.4,2200,8000,41300,,321940000,233280000,88660000,
