"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.9,100,7280000,7280000,0,7280000,24910000,9844285.7,0.5,135.7,0,Infinity,100,100,7280000,72800,"2023-02-17T09:30:00.000Z",1676626200000,72800,72800,72800,100,0,0,0.3,,,0,,100,100,,7280000,7280000,,
342.9,0,0,7280000,7280000,14560000,24910000,9844285.7,-0.5,135.7,0,0,,-100,-7280000,72800,"2023-02-17T10:05:00.000Z",1676628300000,72800,72800,72800,0,100,0,,0.7,,Infinity,100,100,200,,7280000,,7280000,
342.9,200,14600000,21880000,7280000,29160000,24910000,9844285.7,1,135.7,0,Infinity,200,200,14600000,73000,"2023-02-17T10:20:00.000Z",1676629200000,73000,73000,73000,100,0,0,0.6,,,0,,200,400,,14600000,14600000,,
342.9,600,43800000,51080000,7280000,58360000,24910000,9844285.7,1.9,135.7,0,Infinity,400,400,29200000,73000,"2023-02-17T10:30:00.000Z",1676629800000,73000,73000,73000,100,0,0,1.2,,,0,,400,800,,29200000,29200000,,
342.9,900,65700000,72980000,7280000,80260000,24910000,9844285.7,1.5,135.7,0,Infinity,300,300,21900000,73000,"2023-02-17T10:45:00.000Z",1676630700000,73000,73000,73000,100,0,0,0.9,,,0,,300,1100,,21900000,21900000,,
342.9,1100,80300000,87580000,7280000,94860000,24910000,9844285.7,1,135.7,0,Infinity,200,200,14600000,73000,"2023-02-17T10:50:00.000Z",1676631000000,73000,73000,73000,100,0,0,0.6,,,0,,200,1300,,14600000,14600000,,
342.9,3000,218170000,276240000,58070000,334310000,24910000,9844285.7,9.2,135.7,0,3.7,2600,1900,137870000,72500,"2023-02-17T13:00:00.000Z",1676638800000,73000,72500,72500,78.8,21.2,0,7.6,5.2,,0.3,700,3300,4600,,239450000,188660000,50790000,
342.9,3200,232670000,290740000,58070000,348810000,24910000,9844285.7,1,135.7,0,Infinity,200,200,14500000,72500,"2023-02-17T13:10:00.000Z",1676639400000,72500,72500,72500,100,0,0,0.6,,,0,,200,4800,,14500000,14500000,,
342.9,3500,254420000,312490000,58070000,370560000,24910000,9844285.7,1.4,135.7,0,Infinity,300,300,21750000,72500,"2023-02-17T13:15:00.000Z",1676639700000,72500,72500,72500,100,0,0,0.9,,,0,,300,5100,,21750000,21750000,,
342.9,3700,268920000,326990000,58070000,385060000,24910000,9844285.7,1,135.7,0,Infinity,200,200,14500000,72500,"2023-02-17T13:20:00.000Z",1676640000000,72500,72500,72500,100,0,0,0.6,,,0,,200,5300,,14500000,14500000,,
342.9,4000,290670000,348740000,58070000,406810000,24910000,9844285.7,1.4,135.7,0,Infinity,300,300,21750000,72500,"2023-02-17T13:25:00.000Z",1676640300000,72500,72500,72500,100,0,0,0.9,,,0,,300,5600,,21750000,21750000,,
342.9,3500,254420000,348740000,94320000,443060000,24910000,9844285.7,-2.4,135.7,0,0,,-500,-36250000,72500,"2023-02-17T13:40:00.000Z",1676641200000,72500,72500,72500,0,100,0,,3.7,,Infinity,500,500,6100,,36250000,,36250000,
342.9,3100,225420000,348740000,123320000,472060000,24910000,9844285.7,-1.9,135.7,0,0,,-400,-29000000,72500,"2023-02-17T13:45:00.000Z",1676641500000,72500,72500,72500,0,100,0,,2.9,,Infinity,400,400,6500,,29000000,,29000000,
342.9,2900,210920000,348740000,137820000,486560000,24910000,9844285.7,-1,135.7,0,0,,-200,-14500000,72500,"2023-02-17T14:15:00.000Z",1676643300000,72500,72500,72500,0,100,0,,1.5,,Infinity,200,200,6700,,14500000,,14500000,
