"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9882.6,-20000,-494990000,27335000,522325000,815555000,245080760.9,566137608.7,1.5,22882.6,4543.5,0.1,1100,-20000,-494990000,24700,"2023-02-17T09:15:00.000Z",1676625300000,24850,24700,24850,3.3,64.1,32.5,0.1,0.9,2.4,19.2,21100,32900,32900,10700,815555000,27335000,522325000,265895000
9882.6,-34500,-852300000,327410000,1179710000,2720375000,245080760.9,566137608.7,1.1,22882.6,4543.5,0.5,12100,-14500,-357310000,24800,"2023-02-17T09:20:00.000Z",1676625600000,24800,24700,24750,15.7,34.6,49.7,1.2,1.2,8.4,2.2,26600,76900,109800,38200,1904820000,300075000,657385000,947360000
9882.6,-34000,-838220000,1170660000,2008880000,4392795000,245080760.9,566137608.7,0,22882.6,4543.5,1,33900,500,14080000,24800,"2023-02-17T09:25:00.000Z",1676625900000,24900,24750,24850,50.4,49.6,0,3.4,1.5,,1,33400,67300,177100,,1672420000,843250000,829170000,
9882.6,-16700,-401825000,2813100000,3214925000,7241280000,245080760.9,566137608.7,-1.4,22882.6,4543.5,1.4,65900,17300,436395000,24800,"2023-02-17T09:30:00.000Z",1676626200000,24950,24700,24800,57.6,42.4,0,6.7,2.1,,0.7,48600,114500,291600,,2848485000,1642440000,1206045000,
9882.6,-23200,-562200000,3086600000,3648800000,7948655000,245080760.9,566137608.7,0.5,22882.6,4543.5,0.6,11000,-6500,-160375000,24750,"2023-02-17T09:35:00.000Z",1676626500000,24900,24750,24800,38.6,61.4,0,1.1,0.8,,1.6,17500,28500,320100,,707375000,273500000,433875000,
9882.6,-30300,-738020000,3113990000,3852010000,8181735000,245080760.9,566137608.7,0.5,22882.6,4543.5,0.1,1100,-7100,-175820000,24800,"2023-02-17T09:40:00.000Z",1676626800000,24900,24750,24900,11.7,87.2,1.1,0.1,0.4,0,7.5,8200,9400,329500,100,233080000,27390000,203210000,2480000
9882.6,-49400,-1210715000,3367970000,4578685000,9162390000,245080760.9,566137608.7,1.5,22882.6,4543.5,0.3,10200,-19100,-472695000,24900,"2023-02-17T09:45:00.000Z",1676627100000,24900,24800,24900,25.8,74.2,0,1,1.3,,2.9,29300,39500,369000,,980655000,253980000,726675000,
9882.6,-61000,-1497950000,3594105000,5092055000,9929230000,245080760.9,566137608.7,0.9,22882.6,4543.5,0.4,9100,-11600,-287235000,24800,"2023-02-17T09:50:00.000Z",1676627400000,24850,24800,24850,29.4,67,3.6,0.9,0.9,0.2,2.3,20700,30900,399900,1100,766840000,226135000,513370000,27335000
9882.6,-66100,-1624175000,3720840000,5345015000,10308925000,245080760.9,566137608.7,0.4,22882.6,4543.5,0.5,5100,-5100,-126225000,24800,"2023-02-17T09:55:00.000Z",1676627700000,24850,24800,24850,33.3,66.7,0,0.5,0.4,,2,10200,15300,415200,,379695000,126735000,252960000,
9882.6,-102500,-2526515000,3909700000,6436215000,11588985000,245080760.9,566137608.7,2.8,22882.6,4543.5,0.2,7600,-36400,-902340000,24850,"2023-02-17T10:00:00.000Z",1676628000000,24850,24800,24850,14.7,85.3,0,0.8,1.9,,5.8,44000,51600,466800,,1280060000,188860000,1091200000,
