"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11204.3,2000,8825000,22000000,13175000,36055000,49133891.3,80870782.6,-0.3,18500,6.5,1.7,5000,2000,8825000,4400,"2023-02-17T09:15:00.000Z",1676625300000,4400,4390,4390,61,36.6,2.4,0.4,0.2,30.8,0.6,3000,8200,8200,200,36055000,22000000,13175000,880000
11204.3,13400,58986000,72161000,13175000,86216000,49133891.3,80870782.6,-1.6,18500,6.5,Infinity,11400,11400,50161000,4410,"2023-02-17T09:20:00.000Z",1676625600000,4410,4400,4400,100,0,0,1,,,0,,11400,19600,,50161000,50161000,,
11204.3,-8000,-35164000,86265000,121429000,208574000,49133891.3,80870782.6,3,18500,6.5,0.1,3200,-21400,-94150000,4400,"2023-02-17T09:25:00.000Z",1676625900000,4420,4400,4420,11.5,88.5,0,0.3,1.3,,7.7,24600,27800,47400,,122358000,14104000,108254000,
11204.3,-3600,-15783000,127205000,142988000,271073000,49133891.3,80870782.6,-0.6,18500,6.5,1.9,9300,4400,19381000,4400,"2023-02-17T09:30:00.000Z",1676626200000,4420,4390,4400,65.5,34.5,0,0.8,0.3,,0.5,4900,14200,61600,,62499000,40940000,21559000,
11204.3,12400,54733000,271550000,216817000,489247000,49133891.3,80870782.6,-2.2,18500,6.5,2,32700,16000,70516000,4430,"2023-02-17T09:35:00.000Z",1676626500000,4430,4400,4400,66.2,33.8,0,2.9,0.9,,0.5,16700,49400,111000,,218174000,144345000,73829000,
11204.3,4500,19857000,349518000,329661000,680059000,49133891.3,80870782.6,1.1,18500,6.5,0.7,17600,-7900,-34876000,4420,"2023-02-17T09:40:00.000Z",1676626800000,4430,4420,4430,40.8,59.2,0,1.6,1.4,,1.4,25500,43100,154100,,190812000,77968000,112844000,
11204.3,-10900,-48143000,358813000,406956000,766649000,49133891.3,80870782.6,2.1,18500,6.5,0.1,2100,-15400,-68000000,4410,"2023-02-17T09:45:00.000Z",1676627100000,4430,4410,4430,10.7,89.3,0,0.2,0.9,,8.3,17500,19600,173700,,86590000,9295000,77295000,
11204.3,-16900,-74543000,358813000,433356000,793049000,49133891.3,80870782.6,0.8,18500,6.5,0,,-6000,-26400000,4400,"2023-02-17T09:50:00.000Z",1676627400000,4400,4400,4400,0,100,0,,0.3,,Infinity,6000,6000,179700,,26400000,,26400000,
11204.3,-25800,-113683000,367633000,481316000,849829000,49133891.3,80870782.6,1.2,18500,6.5,0.2,2000,-8900,-39140000,4400,"2023-02-17T09:55:00.000Z",1676627700000,4410,4400,4400,15.5,84.5,0,0.2,0.6,,5.5,10900,12900,192600,,56780000,8820000,47960000,
11204.3,-39400,-173523000,367633000,541156000,909669000,49133891.3,80870782.6,1.9,18500,6.5,0,,-13600,-59840000,4400,"2023-02-17T10:00:00.000Z",1676628000000,4400,4400,4400,0,100,0,,0.7,,Infinity,13600,13600,206200,,59840000,,59840000,
11204.3,-51600,-227076000,369833000,596909000,967622000,49133891.3,80870782.6,1.7,18500,6.5,0,500,-12200,-53553000,4390,"2023-02-17T10:05:00.000Z",1676628300000,4400,4390,4400,3.8,96.2,0,0,0.7,,25.4,12700,13200,219400,,57953000,2200000,55753000,
11204.3,-85500,-375876000,379073000,754949000,1134902000,49133891.3,80870782.6,4.7,18500,6.5,0.1,2100,-33900,-148800000,4390,"2023-02-17T10:10:00.000Z",1676628600000,4400,4390,4390,5.5,94.5,0,0.2,1.9,,17.1,36000,38100,257500,,167280000,9240000,158040000,
11204.3,-109600,-481625000,381268000,862893000,1245041000,49133891.3,80870782.6,3.3,18500,6.5,0,500,-24100,-105749000,4390,"2023-02-17T10:15:00.000Z",1676628900000,4390,4380,4390,2,98,0,0,1.3,,49.2,24600,25100,282600,,110139000,2195000,107944000,
11204.3,-123600,-542878000,386969000,929847000,1317696000,49133891.3,80870782.6,1.9,18500,6.5,0.1,1300,-14000,-61253000,4380,"2023-02-17T10:20:00.000Z",1676629200000,4390,4370,4390,7.8,92.2,0,0.1,0.8,,11.8,15300,16600,299200,,72655000,5701000,66954000,
11204.3,-110300,-484535000,445312000,929847000,1376039000,49133891.3,80870782.6,-1.8,18500,6.5,Infinity,13300,13300,58343000,4390,"2023-02-17T10:25:00.000Z",1676629500000,4390,4380,4380,100,0,0,1.2,,,0,,13300,312500,,58343000,58343000,,
11204.3,-117300,-515265000,447946000,963211000,1412037000,49133891.3,80870782.6,1,18500,6.5,0.1,600,-7000,-30730000,4390,"2023-02-17T10:30:00.000Z",1676629800000,4390,4390,4390,7.3,92.7,0,0.1,0.4,,12.7,7600,8200,320700,,35998000,2634000,33364000,
11204.3,-115200,-506046000,457165000,963211000,1421256000,49133891.3,80870782.6,-0.3,18500,6.5,Infinity,2100,2100,9219000,4390,"2023-02-17T10:35:00.000Z",1676630100000,4390,4390,4390,100,0,0,0.2,,,0,,2100,322800,,9219000,9219000,,
