"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10229,20000,195786000,331347000,135561000,466908000,100294548.4,49557225.8,3.9,5061.3,0,2.4,33900,20000,195786000,9800,"2023-02-17T09:15:00.000Z",1676625300000,9800,9730,9770,70.9,29.1,0,3.3,2.7,,0.4,13900,47800,47800,,466908000,331347000,135561000,
10229,43200,423236000,617381000,194145000,811526000,100294548.4,49557225.8,4.5,5061.3,0,4.9,29200,23200,227450000,9800,"2023-02-17T09:20:00.000Z",1676625600000,9800,9740,9800,83,17,0,2.9,1.2,,0.2,6000,35200,83000,,344618000,286034000,58584000,
10229,87800,861545000,1130350000,268805000,1399155000,100294548.4,49557225.8,8.6,5061.3,0,6.9,52200,44600,438309000,9850,"2023-02-17T09:25:00.000Z",1676625900000,9870,9800,9800,87.3,12.7,0,5.1,1.5,,0.1,7600,59800,142800,,587629000,512969000,74660000,
10229,94400,927035000,1411336000,484301000,1895637000,100294548.4,49557225.8,1.3,5061.3,0,1.3,28500,6600,65490000,9900,"2023-02-17T09:30:00.000Z",1676626200000,9900,9800,9850,56.5,43.5,0,2.8,4.3,,0.8,21900,50400,193200,,496482000,280986000,215496000,
10229,107900,1060095000,1603496000,543401000,2146897000,100294548.4,49557225.8,2.6,5061.3,0,3.3,19500,13500,133060000,9850,"2023-02-17T09:35:00.000Z",1676626500000,9890,9800,9800,76.5,23.5,0,1.9,1.2,,0.3,6000,25500,218700,,251260000,192160000,59100000,
10229,117800,1158099000,1831035000,672936000,2503971000,100294548.4,49557225.8,1.9,5061.3,0,1.8,23100,9900,98004000,9800,"2023-02-17T09:40:00.000Z",1676626800000,9890,9800,9850,63.6,36.4,0,2.3,2.6,,0.6,13200,36300,255000,,357074000,227539000,129535000,
10229,130300,1280849000,1980295000,699446000,2679741000,100294548.4,49557225.8,2.4,5061.3,0,5.6,15200,12500,122750000,9800,"2023-02-17T09:45:00.000Z",1676627100000,9850,9800,9800,84.9,15.1,0,1.5,0.5,,0.2,2700,17900,272900,,175770000,149260000,26510000,
10229,127000,1248514000,2008720000,760206000,2768926000,100294548.4,49557225.8,-0.6,5061.3,0,0.5,2900,-3300,-32335000,9800,"2023-02-17T09:50:00.000Z",1676627400000,9850,9800,9800,31.9,68.1,0,0.3,1.2,,2.1,6200,9100,282000,,89185000,28425000,60760000,
10229,106500,1047974000,2039069000,991095000,3030164000,100294548.4,49557225.8,-4,5061.3,0,0.1,3100,-20500,-200540000,9780,"2023-02-17T09:55:00.000Z",1676627700000,9800,9780,9790,11.6,88.4,0,0.3,4.7,,7.6,23600,26700,308700,,261238000,30349000,230889000,
10229,97200,957025000,2110468000,1153443000,3263911000,100294548.4,49557225.8,-1.8,5061.3,0,0.4,7300,-9300,-90949000,9790,"2023-02-17T10:00:00.000Z",1676628000000,9790,9780,9780,30.5,69.5,0,0.7,3.3,,2.3,16600,23900,332600,,233747000,71399000,162348000,
10229,86600,853357000,2110468000,1257111000,3367579000,100294548.4,49557225.8,-2,5061.3,0,0,,-10600,-103668000,9780,"2023-02-17T10:10:00.000Z",1676628600000,9780,9780,9780,0,100,0,,2.1,,Infinity,10600,10600,343200,,103668000,,103668000,
10229,76900,758800000,2113400000,1354600000,3468000000,100294548.4,49557225.8,-1.9,5061.3,0,0,300,-9700,-94557000,9780,"2023-02-17T10:15:00.000Z",1676628900000,9780,9740,9750,2.9,97.1,0,0,2,,33.3,10000,10300,353500,,100421000,2932000,97489000,
10229,82400,812592000,2167192000,1354600000,3521792000,100294548.4,49557225.8,1.1,5061.3,0,Infinity,5500,5500,53792000,9790,"2023-02-17T10:20:00.000Z",1676629200000,9790,9780,9780,100,0,0,0.5,,,0,,5500,359000,,53792000,53792000,,
10229,83500,823350000,2177950000,1354600000,3532550000,100294548.4,49557225.8,0.2,5061.3,0,Infinity,1100,1100,10758000,9780,"2023-02-17T10:25:00.000Z",1676629500000,9780,9780,9780,100,0,0,0.1,,,0,,1100,360100,,10758000,10758000,,
10229,85500,842910000,2197510000,1354600000,3552110000,100294548.4,49557225.8,0.4,5061.3,0,Infinity,2000,2000,19560000,9780,"2023-02-17T10:30:00.000Z",1676629800000,9780,9780,9780,100,0,0,0.2,,,0,,2000,362100,,19560000,19560000,,
10229,89500,882031000,2236631000,1354600000,3591231000,100294548.4,49557225.8,0.8,5061.3,0,Infinity,4000,4000,39121000,9790,"2023-02-17T10:50:00.000Z",1676631000000,9790,9780,9780,100,0,0,0.4,,,0,,4000,366100,,39121000,39121000,,
10229,85600,843894000,2241526000,1397632000,3639158000,100294548.4,49557225.8,-0.8,5061.3,0,0.1,500,-3900,-38137000,9780,"2023-02-17T10:55:00.000Z",1676631300000,9790,9780,9790,10.2,89.8,0,0,0.9,,8.8,4400,4900,371000,,47927000,4895000,43032000,
10229,83600,824335000,2241526000,1417191000,3658717000,100294548.4,49557225.8,-0.4,5061.3,0,0,,-2000,-19559000,9770,"2023-02-17T11:00:00.000Z",1676631600000,9780,9770,9780,0,100,0,,0.4,,Infinity,2000,2000,373000,,19559000,,19559000,
10229,79800,787248000,2241526000,1454278000,3695804000,100294548.4,49557225.8,-0.7,5061.3,0,0,,-3800,-37087000,9750,"2023-02-17T11:10:00.000Z",1676632200000,9770,9750,9770,0,100,0,,0.8,,Infinity,3800,3800,376800,,37087000,,37087000,
10229,78300,772623000,2241526000,1468903000,3710429000,100294548.4,49557225.8,-0.3,5061.3,0,0,,-1500,-14625000,9750,"2023-02-17T13:00:00.000Z",1676638800000,9750,9750,9750,0,100,0,,0.3,,Infinity,1500,1500,378300,,14625000,,14625000,
