"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21368.3,14800,65240000,70400000,5160000,75560000,95505365.9,30975609.8,1,6963.4,1424.4,13.3,16000,14800,65240000,4400,"2023-02-17T09:00:00.000Z",1676624400000,4400,4300,4300,93,7,0,0.7,0.2,,0.1,1200,17200,17200,,75560000,70400000,5160000,
21368.3,25100,110560000,115720000,5160000,120880000,95505365.9,30975609.8,0.7,6963.4,1424.4,Infinity,10300,10300,45320000,4400,"2023-02-17T09:05:00.000Z",1676624700000,4400,4400,4400,100,0,0,0.5,,,0,,10300,27500,,45320000,45320000,,
21368.3,59900,263680000,356840000,93160000,587280000,95505365.9,30975609.8,2.4,6963.4,1424.4,2.7,54800,34800,153120000,4400,"2023-02-17T09:10:00.000Z",1676625000000,4400,4400,4400,51.7,18.9,29.4,2.6,2.9,21.9,0.4,20000,106000,133500,31200,466400000,241120000,88000000,137280000
21368.3,60000,264130000,357290000,93160000,587730000,95505365.9,30975609.8,0,6963.4,1424.4,Infinity,100,100,450000,4500,"2023-02-17T09:15:00.000Z",1676625300000,4500,4500,4500,100,0,0,0,,,0,,100,133600,,450000,450000,,
21368.3,57800,254450000,357290000,102840000,597410000,95505365.9,30975609.8,-0.2,6963.4,1424.4,0,,-2200,-9680000,4400,"2023-02-17T09:20:00.000Z",1676625600000,4400,4400,4400,0,100,0,,0.3,,Infinity,2200,2200,135800,,9680000,,9680000,
21368.3,54800,241250000,357290000,116040000,610610000,95505365.9,30975609.8,-0.2,6963.4,1424.4,0,,-3000,-13200000,4400,"2023-02-17T09:25:00.000Z",1676625900000,4400,4400,4400,0,100,0,,0.4,,Infinity,3000,3000,138800,,13200000,,13200000,
21368.3,135200,603050000,719090000,116040000,972410000,95505365.9,30975609.8,5.6,6963.4,1424.4,Infinity,80400,80400,361800000,4500,"2023-02-17T09:30:00.000Z",1676626200000,4500,4500,4500,100,0,0,3.8,,,0,,80400,219200,,361800000,361800000,,
21368.3,216800,970310000,1223600000,253290000,1614170000,95505365.9,30975609.8,5.7,6963.4,1424.4,3.7,112100,81600,367260000,4600,"2023-02-17T09:35:00.000Z",1676626500000,4600,4500,4500,78.6,21.4,0,5.2,4.4,,0.3,30500,142600,361800,,641760000,504510000,137250000,
21368.3,369900,1675390000,1965580000,290190000,2393050000,95505365.9,30975609.8,10.9,6963.4,1424.4,19.7,161300,153100,705080000,4600,"2023-02-17T09:40:00.000Z",1676626800000,4600,4500,4500,95.2,4.8,0,7.5,1.2,,0.1,8200,169500,531300,,778880000,741980000,36900000,
21368.3,305100,1383790000,1969180000,585390000,2691850000,95505365.9,30975609.8,-4.5,6963.4,1424.4,0,800,-64800,-291600000,4500,"2023-02-17T09:45:00.000Z",1676627100000,4500,4500,4500,1.2,98.8,0,0,9.4,,82,65600,66400,597700,,298800000,3600000,295200000,
21368.3,305800,1386940000,1972330000,585390000,2695000000,95505365.9,30975609.8,0,6963.4,1424.4,Infinity,700,700,3150000,4500,"2023-02-17T09:50:00.000Z",1676627400000,4500,4500,4500,100,0,0,0,,,0,,700,598400,,3150000,3150000,,
21368.3,305900,1387390000,1972780000,585390000,2695450000,95505365.9,30975609.8,0,6963.4,1424.4,Infinity,100,100,450000,4500,"2023-02-17T09:55:00.000Z",1676627700000,4500,4500,4500,100,0,0,0,,,0,,100,598500,,450000,450000,,
21368.3,345600,1566040000,2151430000,585390000,2874100000,95505365.9,30975609.8,2.8,6963.4,1424.4,Infinity,39700,39700,178650000,4500,"2023-02-17T10:00:00.000Z",1676628000000,4500,4500,4500,100,0,0,1.9,,,0,,39700,638200,,178650000,178650000,,
21368.3,330200,1496740000,2251780000,755040000,3144100000,95505365.9,30975609.8,-1.1,6963.4,1424.4,0.6,22300,-15400,-69300000,4500,"2023-02-17T10:05:00.000Z",1676628300000,4500,4500,4500,37.2,62.8,0,1,5.4,,1.7,37700,60000,698200,,270000000,100350000,169650000,
21368.3,331200,1501240000,2256280000,755040000,3148600000,95505365.9,30975609.8,0.1,6963.4,1424.4,Infinity,1000,1000,4500000,4500,"2023-02-17T10:10:00.000Z",1676628600000,4500,4500,4500,100,0,0,0,,,0,,1000,699200,,4500000,4500000,,
21368.3,337000,1527340000,2282380000,755040000,3174700000,95505365.9,30975609.8,0.4,6963.4,1424.4,Infinity,5800,5800,26100000,4500,"2023-02-17T10:20:00.000Z",1676629200000,4500,4500,4500,100,0,0,0.3,,,0,,5800,705000,,26100000,26100000,,
21368.3,337100,1527790000,2282830000,755040000,3175150000,95505365.9,30975609.8,0,6963.4,1424.4,Infinity,100,100,450000,4500,"2023-02-17T10:25:00.000Z",1676629500000,4500,4500,4500,100,0,0,0,,,0,,100,705100,,450000,450000,,
21368.3,336800,1526470000,2282830000,756360000,3176470000,95505365.9,30975609.8,0,6963.4,1424.4,0,,-300,-1320000,4400,"2023-02-17T10:30:00.000Z",1676629800000,4400,4400,4400,0,100,0,,0,,Infinity,300,300,705400,,1320000,,1320000,
21368.3,318700,1446830000,2282830000,836000000,3256110000,95505365.9,30975609.8,-1.2,6963.4,1424.4,0,,-18100,-79640000,4400,"2023-02-17T10:35:00.000Z",1676630100000,4400,4400,4400,0,100,0,,2.6,,Infinity,18100,18100,723500,,79640000,,79640000,
21368.3,340500,1544930000,2380930000,836000000,3354210000,95505365.9,30975609.8,1.5,6963.4,1424.4,Infinity,21800,21800,98100000,4500,"2023-02-17T11:00:00.000Z",1676631600000,4500,4500,4500,100,0,0,1,,,0,,21800,745300,,98100000,98100000,,
21368.3,341000,1547180000,2383180000,836000000,3356460000,95505365.9,30975609.8,0,6963.4,1424.4,Infinity,500,500,2250000,4500,"2023-02-17T11:05:00.000Z",1676631900000,4500,4500,4500,100,0,0,0,,,0,,500,745800,,2250000,2250000,,
21368.3,337000,1529580000,2383180000,853600000,3374060000,95505365.9,30975609.8,-0.3,6963.4,1424.4,0,,-4000,-17600000,4400,"2023-02-17T11:15:00.000Z",1676632500000,4400,4400,4400,0,100,0,,0.6,,Infinity,4000,4000,749800,,17600000,,17600000,
21368.3,335500,1522980000,2383180000,860200000,3380660000,95505365.9,30975609.8,-0.1,6963.4,1424.4,0,,-1500,-6600000,4400,"2023-02-17T11:20:00.000Z",1676632800000,4400,4400,4400,0,100,0,,0.2,,Infinity,1500,1500,751300,,6600000,,6600000,
21368.3,321500,1461380000,2383180000,921800000,3442260000,95505365.9,30975609.8,-1,6963.4,1424.4,0,,-14000,-61600000,4400,"2023-02-17T11:25:00.000Z",1676633100000,4400,4400,4400,0,100,0,,2,,Infinity,14000,14000,765300,,61600000,,61600000,
21368.3,370600,1677420000,2599220000,921800000,3658300000,95505365.9,30975609.8,3.3,6963.4,1424.4,Infinity,49100,49100,216040000,4400,"2023-02-17T13:00:00.000Z",1676638800000,4400,4400,4400,100,0,0,2.3,,,0,,49100,814400,,216040000,216040000,,
