"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1182.9,5300,112565000,118955000,6390000,297065000,24661428.6,43217285.7,-6.1,2077.1,385.7,18.7,5600,5300,112565000,21300,"2023-02-17T09:15:00.000Z",1676625300000,21450,21200,21200,40,2.1,57.9,4.7,0.1,21,0.1,300,14000,14000,8100,297065000,118955000,6390000,171720000
1182.9,-700,-14410000,172180000,186590000,530490000,24661428.6,43217285.7,6.8,2077.1,385.7,0.3,2500,-6000,-126975000,21200,"2023-02-17T09:20:00.000Z",1676625600000,21300,21200,21300,22.7,77.3,0,2.1,4.1,,3.4,8500,11000,25000,,233425000,53225000,180200000,
1182.9,400,8920000,197620000,188700000,558040000,24661428.6,43217285.7,-1.3,2077.1,385.7,12,1200,1100,23330000,21200,"2023-02-17T09:30:00.000Z",1676626200000,21200,21100,21200,92.3,7.7,0,1,0,,0.1,100,1300,26300,,27550000,25440000,2110000,
1182.9,-10500,-219980000,197620000,417600000,786940000,24661428.6,43217285.7,12.3,2077.1,385.7,0,,-10900,-228900000,21000,"2023-02-17T09:35:00.000Z",1676626500000,21000,21000,21000,0,100,0,,5.2,,Infinity,10900,10900,37200,,228900000,,228900000,
1182.9,-15800,-331180000,210220000,541400000,923340000,24661428.6,43217285.7,6,2077.1,385.7,0.1,600,-5300,-111200000,21000,"2023-02-17T09:40:00.000Z",1676626800000,21000,20900,21000,9.2,90.8,0,0.5,2.8,,9.8,5900,6500,43700,,136400000,12600000,123800000,
1182.9,-21900,-458720000,210220000,668940000,1050880000,24661428.6,43217285.7,6.9,2077.1,385.7,0,,-6100,-127540000,20900,"2023-02-17T09:45:00.000Z",1676627100000,21000,20900,21000,0,100,0,,2.9,,Infinity,6100,6100,49800,,127540000,,127540000,
1182.9,-22500,-471260000,220670000,691930000,1084320000,24661428.6,43217285.7,0.7,2077.1,385.7,0.5,500,-600,-12540000,20900,"2023-02-17T09:50:00.000Z",1676627400000,20900,20900,20900,31.3,68.8,0,0.4,0.5,,2.2,1100,1600,51400,,33440000,10450000,22990000,
1182.9,-30100,-628905000,220670000,849575000,1241965000,24661428.6,43217285.7,8.5,2077.1,385.7,0,,-7600,-157645000,20550,"2023-02-17T09:55:00.000Z",1676627700000,20850,20550,20850,0,100,0,,3.7,,Infinity,7600,7600,59000,,157645000,,157645000,
1182.9,-23200,-486645000,379370000,866015000,1423285000,24661428.6,43217285.7,-7.7,2077.1,385.7,9.6,7700,6900,142260000,20700,"2023-02-17T10:00:00.000Z",1676628000000,20700,20550,20550,87.5,9.1,3.4,6.5,0.4,0.8,0.1,800,8800,67800,300,181320000,158700000,16440000,6180000
1182.9,-23900,-501170000,381460000,882630000,1441990000,24661428.6,43217285.7,0.8,2077.1,385.7,0.1,100,-700,-14525000,20750,"2023-02-17T10:15:00.000Z",1676628900000,20900,20750,20900,11.1,88.9,0,0.1,0.4,,8,800,900,68700,,18705000,2090000,16615000,
1182.9,-24200,-507425000,383545000,890970000,1452415000,24661428.6,43217285.7,0.3,2077.1,385.7,0.3,100,-300,-6255000,20850,"2023-02-17T10:25:00.000Z",1676629500000,20850,20850,20850,20,80,0,0.1,0.2,,4,400,500,69200,,10425000,2085000,8340000,
1182.9,-24300,-509500000,383545000,893045000,1454490000,24661428.6,43217285.7,0.1,2077.1,385.7,0,,-100,-2075000,20750,"2023-02-17T10:30:00.000Z",1676629800000,20750,20750,20750,0,100,0,,0,,Infinity,100,100,69300,,2075000,,2075000,
1182.9,-24400,-511575000,383545000,895120000,1456565000,24661428.6,43217285.7,0.1,2077.1,385.7,0,,-100,-2075000,20750,"2023-02-17T10:35:00.000Z",1676630100000,20750,20750,20750,0,100,0,,0,,Infinity,100,100,69400,,2075000,,2075000,
1182.9,-23600,-494925000,400195000,895120000,1473215000,24661428.6,43217285.7,-0.9,2077.1,385.7,Infinity,800,800,16650000,20850,"2023-02-17T10:40:00.000Z",1676630400000,20850,20800,20800,100,0,0,0.7,,,0,,800,70200,,16650000,16650000,,
1182.9,-23400,-490755000,404365000,895120000,1477385000,24661428.6,43217285.7,-0.2,2077.1,385.7,Infinity,200,200,4170000,20850,"2023-02-17T10:55:00.000Z",1676631300000,20850,20850,20850,100,0,0,0.2,,,0,,200,70400,,4170000,4170000,,
1182.9,-24000,-503235000,404365000,907600000,1489865000,24661428.6,43217285.7,0.7,2077.1,385.7,0,,-600,-12480000,20800,"2023-02-17T11:00:00.000Z",1676631600000,20800,20800,20800,0,100,0,,0.3,,Infinity,600,600,71000,,12480000,,12480000,
1182.9,-24500,-513635000,404365000,918000000,1500265000,24661428.6,43217285.7,0.6,2077.1,385.7,0,,-500,-10400000,20800,"2023-02-17T11:10:00.000Z",1676632200000,20800,20800,20800,0,100,0,,0.2,,Infinity,500,500,71500,,10400000,,10400000,
1182.9,-22000,-461510000,456490000,918000000,1552390000,24661428.6,43217285.7,-2.8,2077.1,385.7,Infinity,2500,2500,52125000,20850,"2023-02-17T11:25:00.000Z",1676633100000,20850,20850,20850,100,0,0,2.1,,,0,,2500,74000,,52125000,52125000,,
1182.9,-23900,-500860000,481475000,982335000,1641710000,24661428.6,43217285.7,2.1,2077.1,385.7,0.4,1200,-1900,-39350000,20750,"2023-02-17T13:00:00.000Z",1676638800000,20850,20750,20800,27.9,72.1,0,1,1.5,,2.6,3100,4300,78300,,89320000,24985000,64335000,
1182.9,-25700,-538155000,504305000,1042460000,1724665000,24661428.6,43217285.7,2,2077.1,385.7,0.4,1100,-1800,-37295000,20700,"2023-02-17T13:05:00.000Z",1676639100000,20800,20700,20750,27.5,72.5,0,0.9,1.4,,2.6,2900,4000,82300,,82955000,22830000,60125000,
1182.9,-25600,-536070000,510530000,1046600000,1735030000,24661428.6,43217285.7,-0.1,2077.1,385.7,1.5,300,100,2085000,20700,"2023-02-17T13:10:00.000Z",1676639400000,20750,20700,20750,60,40,0,0.3,0.1,,0.7,200,500,82800,,10365000,6225000,4140000,
1182.9,-27300,-571235000,510530000,1081765000,1770195000,24661428.6,43217285.7,1.9,2077.1,385.7,0,,-1700,-35165000,20650,"2023-02-17T13:15:00.000Z",1676639700000,20700,20650,20700,0,100,0,,0.8,,Infinity,1700,1700,84500,,35165000,,35165000,
1182.9,-26900,-562950000,520880000,1083830000,1782610000,24661428.6,43217285.7,-0.4,2077.1,385.7,5,500,400,8285000,20700,"2023-02-17T13:20:00.000Z",1676640000000,20700,20650,20650,83.3,16.7,0,0.4,0,,0.2,100,600,85100,,12415000,10350000,2065000,
1182.9,-26000,-544320000,539510000,1083830000,1801240000,24661428.6,43217285.7,-1,2077.1,385.7,Infinity,900,900,18630000,20700,"2023-02-17T13:25:00.000Z",1676640300000,20700,20700,20700,100,0,0,0.8,,,0,,900,86000,,18630000,18630000,,
1182.9,-26400,-552600000,564350000,1116950000,1859200000,24661428.6,43217285.7,0.4,2077.1,385.7,0.8,1200,-400,-8280000,20700,"2023-02-17T13:30:00.000Z",1676640600000,20700,20700,20700,42.9,57.1,0,1,0.8,,1.3,1600,2800,88800,,57960000,24840000,33120000,
1182.9,-26900,-562945000,574705000,1137650000,1890255000,24661428.6,43217285.7,0.6,2077.1,385.7,0.5,500,-500,-10345000,20700,"2023-02-17T13:35:00.000Z",1676640900000,20750,20700,20700,33.3,66.7,0,0.4,0.5,,2,1000,1500,90300,,31055000,10355000,20700000,
1182.9,-26000,-544305000,616075000,1160380000,1954355000,24661428.6,43217285.7,-1,2077.1,385.7,1.8,2000,900,18640000,20600,"2023-02-17T13:40:00.000Z",1676641200000,20700,20600,20700,64.5,35.5,0,1.7,0.5,,0.6,1100,3100,93400,,64100000,41370000,22730000,
1182.9,-37200,-773655000,624295000,1397950000,2200145000,24661428.6,43217285.7,12.4,2077.1,385.7,0,400,-11200,-229350000,20550,"2023-02-17T13:45:00.000Z",1676641500000,20550,20450,20550,3.3,96.7,0,0.3,5.6,,29,11600,12000,105400,,245790000,8220000,237570000,
1182.9,-37300,-775710000,624295000,1400005000,2202200000,24661428.6,43217285.7,0.1,2077.1,385.7,0,,-100,-2055000,20550,"2023-02-17T13:55:00.000Z",1676642100000,20550,20550,20550,0,100,0,,0,,Infinity,100,100,105500,,2055000,,2055000,
