"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.7,-1400,-23850000,1700000,25550000,27250000,22871666.7,46053166.7,1,2710,73.3,0.1,100,-1400,-23850000,17050,"2023-02-17T09:15:00.000Z",1676625300000,17050,17000,17000,6.3,93.8,0,0.1,0.6,,15,1500,1600,1600,,27250000,1700000,25550000,
1336.7,4400,75585000,125105000,49520000,174625000,22871666.7,46053166.7,-4.3,2710,73.3,5.1,7200,5800,99435000,17200,"2023-02-17T09:20:00.000Z",1676625600000,17200,17050,17050,83.7,16.3,0,5.4,0.5,,0.2,1400,8600,10200,,147375000,123405000,23970000,
1336.7,4800,82465000,138865000,56400000,195265000,22871666.7,46053166.7,-0.3,2710,73.3,2,800,400,6880000,17200,"2023-02-17T09:25:00.000Z",1676625900000,17200,17200,17200,66.7,33.3,0,0.6,0.1,,0.5,400,1200,11400,,20640000,13760000,6880000,
1336.7,3600,61785000,180260000,118475000,336685000,22871666.7,46053166.7,0.9,2710,73.3,0.7,2400,-1200,-20680000,17250,"2023-02-17T09:30:00.000Z",1676626200000,17250,17200,17200,29.3,43.9,26.8,1.8,1.3,30,1.5,3600,8200,19600,2200,141420000,41395000,62075000,37950000
1336.7,8700,150015000,268490000,118475000,424915000,22871666.7,46053166.7,-3.8,2710,73.3,Infinity,5100,5100,88230000,17300,"2023-02-17T09:35:00.000Z",1676626500000,17300,17300,17300,100,0,0,3.8,,,0,,5100,24700,,88230000,88230000,,
1336.7,5100,87950000,280600000,192650000,511200000,22871666.7,46053166.7,2.7,2710,73.3,0.2,700,-3600,-62065000,17250,"2023-02-17T09:40:00.000Z",1676626800000,17300,17250,17300,14,86,0,0.5,1.6,,6.1,4300,5000,29700,,86285000,12110000,74175000,
1336.7,-1300,-22450000,280600000,303050000,621600000,22871666.7,46053166.7,4.8,2710,73.3,0,,-6400,-110400000,17250,"2023-02-17T09:45:00.000Z",1676627100000,17250,17250,17250,0,100,0,,2.4,,Infinity,6400,6400,36100,,110400000,,110400000,
1336.7,7400,127190000,430240000,303050000,771240000,22871666.7,46053166.7,-6.5,2710,73.3,Infinity,8700,8700,149640000,17200,"2023-02-17T09:50:00.000Z",1676627400000,17200,17200,17200,100,0,0,6.5,,,0,,8700,44800,,149640000,149640000,,
1336.7,7500,128915000,433680000,304765000,776395000,22871666.7,46053166.7,-0.1,2710,73.3,2,200,100,1725000,17150,"2023-02-17T09:55:00.000Z",1676627700000,17200,17150,17200,66.7,33.3,0,0.1,0,,0.5,100,300,45100,,5155000,3440000,1715000,
1336.7,4400,75750000,433680000,357930000,829560000,22871666.7,46053166.7,2.3,2710,73.3,0,,-3100,-53165000,17150,"2023-02-17T10:00:00.000Z",1676628000000,17150,17150,17150,0,100,0,,1.1,,Infinity,3100,3100,48200,,53165000,,53165000,
