"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3350,-800,-2160000,0,2160000,2160000,9192500,4961250,-0.5,1837.5,0,0,,-800,-2160000,2700,"2023-02-17T09:00:00.000Z",1676624400000,2700,2700,2700,0,100,0,,0.4,,Infinity,800,800,800,,2160000,,2160000,
3350,-200,-480000,1680000,2160000,3840000,9192500,4961250,0.4,1837.5,0,Infinity,600,600,1680000,2800,"2023-02-17T09:40:00.000Z",1676626800000,2800,2800,2800,100,0,0,0.2,,,0,,600,1400,,1680000,1680000,,
3350,4600,12960000,15120000,2160000,17280000,9192500,4961250,3.2,1837.5,0,Infinity,4800,4800,13440000,2800,"2023-02-17T10:00:00.000Z",1676628000000,2800,2800,2800,100,0,0,1.4,,,0,,4800,6200,,13440000,13440000,,
3350,8200,23040000,25200000,2160000,27360000,9192500,4961250,2.4,1837.5,0,Infinity,3600,3600,10080000,2800,"2023-02-17T10:05:00.000Z",1676628300000,2800,2800,2800,100,0,0,1.1,,,0,,3600,9800,,10080000,10080000,,
3350,16700,46840000,49000000,2160000,51160000,9192500,4961250,5.6,1837.5,0,Infinity,8500,8500,23800000,2800,"2023-02-17T10:20:00.000Z",1676629200000,2800,2800,2800,100,0,0,2.5,,,0,,8500,18300,,23800000,23800000,,
3350,17200,48240000,50400000,2160000,52560000,9192500,4961250,0.3,1837.5,0,Infinity,500,500,1400000,2800,"2023-02-17T10:35:00.000Z",1676630100000,2800,2800,2800,100,0,0,0.1,,,0,,500,18800,,1400000,1400000,,
3350,17600,49360000,51520000,2160000,53680000,9192500,4961250,0.3,1837.5,0,Infinity,400,400,1120000,2800,"2023-02-17T10:45:00.000Z",1676630700000,2800,2800,2800,100,0,0,0.1,,,0,,400,19200,,1120000,1120000,,
3350,17800,49920000,52080000,2160000,54240000,9192500,4961250,0.1,1837.5,0,Infinity,200,200,560000,2800,"2023-02-17T13:00:00.000Z",1676638800000,2800,2800,2800,100,0,0,0.1,,,0,,200,19400,,560000,560000,,
3350,17900,50200000,52360000,2160000,54520000,9192500,4961250,0.1,1837.5,0,Infinity,100,100,280000,2800,"2023-02-17T13:55:00.000Z",1676642100000,2800,2800,2800,100,0,0,0,,,0,,100,19500,,280000,280000,,
3350,-2400,-4610000,52360000,56970000,109330000,9192500,4961250,-13,1837.5,0,0,,-20300,-54810000,2700,"2023-02-17T14:10:00.000Z",1676643000000,2700,2700,2700,0,100,0,,11,,Infinity,20300,20300,39800,,54810000,,54810000,
3350,-3900,-8660000,52360000,61020000,113380000,9192500,4961250,-1,1837.5,0,0,,-1500,-4050000,2700,"2023-02-17T14:20:00.000Z",1676643600000,2700,2700,2700,0,100,0,,0.8,,Infinity,1500,1500,41300,,4050000,,4050000,
3350,900,4780000,65800000,61020000,126820000,9192500,4961250,3.2,1837.5,0,Infinity,4800,4800,13440000,2800,"2023-02-17T14:25:00.000Z",1676643900000,2800,2800,2800,100,0,0,1.4,,,0,,4800,46100,,13440000,13440000,,
3350,29800,82810000,143830000,61020000,204850000,9192500,4961250,18.4,1837.5,0,Infinity,28900,28900,78030000,2700,"2023-02-17T14:30:00.000Z",1676644200000,2700,2700,2700,100,0,0,8.6,,,0,,28900,75000,,78030000,78030000,,
3350,30900,85780000,146800000,61020000,207820000,9192500,4961250,0.7,1837.5,0,Infinity,1100,1100,2970000,2700,"2023-02-17T14:35:00.000Z",1676644500000,2700,2700,2700,100,0,0,0.3,,,0,,1100,76100,,2970000,2970000,,
3350,24100,67420000,146800000,79380000,226180000,9192500,4961250,-4.3,1837.5,0,0,,-6800,-18360000,2700,"2023-02-17T14:45:00.000Z",1676645100000,2700,2700,2700,0,100,0,,3.7,,Infinity,6800,6800,82900,,18360000,,18360000,
3350,24200,67700000,147080000,79380000,226460000,9192500,4961250,0.1,1837.5,0,Infinity,100,100,280000,2800,"2023-02-17T14:55:00.000Z",1676645700000,2800,2800,2800,100,0,0,0,,,0,,100,83000,,280000,280000,,
