"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39689.1,-8100,-41045000,130125000,171170000,878615000,204382130.4,304826782.6,0.4,59400,2758.7,0.8,25400,-8100,-41045000,5120,"2023-02-17T09:15:00.000Z",1676625300000,5150,5080,5100,14.8,19.5,65.8,0.6,0.6,41,1.3,33500,172100,172100,113200,878615000,130125000,171170000,577320000
39689.1,163900,848605000,1233868000,385263000,2196451000,204382130.4,304826782.6,-8.9,59400,2758.7,5.2,213200,172000,889650000,5240,"2023-02-17T09:20:00.000Z",1676625600000,5240,5110,5120,83.8,16.2,0,5.4,0.7,,0.2,41200,254400,426500,,1317836000,1103743000,214093000,
39689.1,196900,1023690000,2290053000,1266363000,4133736000,204382130.4,304826782.6,-1.7,59400,2758.7,1.2,200200,33000,175085000,5260,"2023-02-17T09:25:00.000Z",1676625900000,5300,5230,5240,54.5,45.5,0,5,2.8,,0.8,167200,367400,793900,,1937285000,1056185000,881100000,
39689.1,164500,853789000,2471396000,1617607000,4666323000,204382130.4,304826782.6,1.7,59400,2758.7,0.5,34400,-32400,-169901000,5270,"2023-02-17T09:30:00.000Z",1676626200000,5290,5250,5270,34,66,0,0.9,1.1,,1.9,66800,101200,895100,,532587000,181343000,351244000,
39689.1,98500,508181000,2624073000,2115892000,5317285000,204382130.4,304826782.6,3.4,59400,2758.7,0.3,29100,-66000,-345608000,5230,"2023-02-17T09:35:00.000Z",1676626500000,5250,5230,5250,23.4,76.6,0,0.7,1.6,,3.3,95100,124200,1019300,,650962000,152677000,498285000,
39689.1,153100,794566000,2972193000,2177627000,5727140000,204382130.4,304826782.6,-2.9,59400,2758.7,5.6,66400,54600,286385000,5250,"2023-02-17T09:40:00.000Z",1676626800000,5250,5230,5240,84.9,15.1,0,1.7,0.2,,0.2,11800,78200,1097500,,409855000,348120000,61735000,
39689.1,40800,206298000,2972716000,2766418000,6316454000,204382130.4,304826782.6,5.9,59400,2758.7,0,100,-112300,-588268000,5230,"2023-02-17T09:45:00.000Z",1676627100000,5250,5230,5250,0.1,99.9,0,0,1.9,,1124,112400,112500,1210000,,589314000,523000,588791000,
39689.1,-7100,-42750000,3100271000,3143021000,6820612000,204382130.4,304826782.6,2.5,59400,2758.7,0.3,24700,-47900,-249048000,5150,"2023-02-17T09:50:00.000Z",1676627400000,5220,5150,5220,25.4,74.6,0,0.6,1.2,,2.9,72600,97300,1307300,,504158000,127555000,376603000,
39689.1,-176200,-908653000,3228957000,4137610000,7943887000,204382130.4,304826782.6,8.6,59400,2758.7,0.1,25100,-169100,-865903000,5110,"2023-02-17T09:55:00.000Z",1676627700000,5150,5110,5150,11.4,88.6,0,0.6,3.3,,7.7,194200,219300,1526600,,1123275000,128686000,994589000,
39689.1,-167400,-863187000,3281098000,4144285000,8002703000,204382130.4,304826782.6,-0.5,59400,2758.7,7.8,10100,8800,45466000,5180,"2023-02-17T10:00:00.000Z",1676628000000,5180,5130,5130,88.6,11.4,0,0.3,0,,0.1,1300,11400,1538000,,58816000,52141000,6675000,
39689.1,-174800,-901165000,3352201000,4253366000,8182887000,204382130.4,304826782.6,0.4,59400,2758.7,0.6,13700,-7400,-37978000,5140,"2023-02-17T10:05:00.000Z",1676628300000,5190,5140,5190,39.4,60.6,0,0.3,0.4,,1.5,21100,34800,1572800,,180184000,71103000,109081000,
39689.1,-191400,-986390000,3394863000,4381253000,8353436000,204382130.4,304826782.6,0.8,59400,2758.7,0.3,8300,-16600,-85225000,5150,"2023-02-17T10:10:00.000Z",1676628600000,5150,5130,5140,25,75,0,0.2,0.4,,3,24900,33200,1606000,,170549000,42662000,127887000,
39689.1,-174800,-901140000,3591342000,4492482000,8661144000,204382130.4,304826782.6,-0.8,59400,2758.7,1.8,38300,16600,85250000,5130,"2023-02-17T10:15:00.000Z",1676628900000,5140,5120,5140,63.8,36.2,0,1,0.4,,0.6,21700,60000,1666000,,307708000,196479000,111229000,
39689.1,-169400,-873367000,3642744000,4516111000,8736175000,204382130.4,304826782.6,-0.3,59400,2758.7,2.2,10000,5400,27773000,5140,"2023-02-17T10:20:00.000Z",1676629200000,5150,5130,5130,68.5,31.5,0,0.3,0.1,,0.5,4600,14600,1680600,,75031000,51402000,23629000,
39689.1,-168100,-866624000,3770777000,4637401000,8985498000,204382130.4,304826782.6,-0.1,59400,2758.7,1.1,24900,1300,6743000,5150,"2023-02-17T10:25:00.000Z",1676629500000,5150,5130,5140,51.3,48.7,0,0.6,0.4,,0.9,23600,48500,1729100,,249323000,128033000,121290000,
39689.1,-129400,-667017000,3972969000,4639986000,9198515000,204382130.4,304826782.6,-2,59400,2758.7,78.4,39200,38700,199607000,5170,"2023-02-17T10:30:00.000Z",1676629800000,5170,5150,5150,94.9,1.2,3.9,1,0,0.6,0,500,41300,1770400,1600,213017000,202192000,2585000,8240000
39689.1,-171700,-884985000,3972969000,4857954000,9416483000,204382130.4,304826782.6,2.2,59400,2758.7,0,,-42300,-217968000,5140,"2023-02-17T10:35:00.000Z",1676630100000,5170,5140,5170,0,100,0,,0.7,,Infinity,42300,42300,1812700,,217968000,,217968000,
39689.1,-169900,-875715000,3992024000,4867739000,9445323000,204382130.4,304826782.6,-0.1,59400,2758.7,1.9,3700,1800,9270000,5150,"2023-02-17T10:40:00.000Z",1676630400000,5150,5150,5150,66.1,33.9,0,0.1,0,,0.5,1900,5600,1818300,,28840000,19055000,9785000,
39689.1,-179700,-926185000,4013654000,4939839000,9539053000,204382130.4,304826782.6,0.5,59400,2758.7,0.3,4200,-9800,-50470000,5150,"2023-02-17T10:45:00.000Z",1676630700000,5150,5150,5150,23.1,76.9,0,0.1,0.2,,3.3,14000,18200,1836500,,93730000,21630000,72100000,
39689.1,-170600,-879160000,4089004000,4968164000,9642728000,204382130.4,304826782.6,-0.5,59400,2758.7,2.7,14600,9100,47025000,5180,"2023-02-17T10:50:00.000Z",1676631000000,5180,5150,5150,72.6,27.4,0,0.4,0.1,,0.4,5500,20100,1856600,,103675000,75350000,28325000,
39689.1,-159500,-821668000,4168726000,4990394000,9744680000,204382130.4,304826782.6,-0.6,59400,2758.7,3.6,15400,11100,57492000,5170,"2023-02-17T10:55:00.000Z",1676631300000,5180,5160,5180,78.2,21.8,0,0.4,0.1,,0.3,4300,19700,1876300,,101952000,79722000,22230000,
39689.1,-164900,-847694000,4486838000,5334532000,10406930000,204382130.4,304826782.6,0.3,59400,2758.7,0.9,61400,-5400,-26026000,5140,"2023-02-17T11:00:00.000Z",1676631600000,5200,5140,5160,47.9,52.1,0,1.5,1.1,,1.1,66800,128200,2004500,,662250000,318112000,344138000,
39689.1,-175000,-899706000,4488386000,5388092000,10462038000,204382130.4,304826782.6,0.5,59400,2758.7,0,300,-10100,-52012000,5150,"2023-02-17T11:05:00.000Z",1676631900000,5160,5150,5160,2.8,97.2,0,0,0.2,,34.7,10400,10700,2015200,,55108000,1548000,53560000,
39689.1,-233200,-1198555000,4520312000,5718867000,10824739000,204382130.4,304826782.6,3,59400,2758.7,0.1,6200,-58200,-298849000,5130,"2023-02-17T11:10:00.000Z",1676632200000,5150,5130,5150,8.8,91.2,0,0.2,1.1,,10.4,64400,70600,2085800,,362701000,31926000,330775000,
39689.1,-224200,-1152315000,4598400000,5750715000,10934675000,204382130.4,304826782.6,-0.5,59400,2758.7,2.5,15200,9000,46240000,5140,"2023-02-17T11:15:00.000Z",1676632500000,5150,5130,5130,71,29,0,0.4,0.1,,0.4,6200,21400,2107200,,109936000,78088000,31848000,
