"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.6,-400,-24760000,12400000,37160000,49560000,7110000,95840666.7,0.3,1566.7,2.2,0.3,200,-400,-24760000,61600,"2023-02-17T09:15:00.000Z",1676625300000,62000,61600,62000,25,75,0,1.7,0.4,,3,600,800,800,,49560000,12400000,37160000,
115.6,-1100,-68160000,12400000,80560000,92960000,7110000,95840666.7,0.5,1566.7,2.2,0,,-700,-43400000,62000,"2023-02-17T09:20:00.000Z",1676625600000,62000,62000,62000,0,100,0,,0.4,,Infinity,700,700,1500,,43400000,,43400000,
115.6,-1400,-86760000,12400000,99160000,111560000,7110000,95840666.7,0.2,1566.7,2.2,0,,-300,-18600000,62000,"2023-02-17T09:25:00.000Z",1676625900000,62000,62000,62000,0,100,0,,0.2,,Infinity,300,300,1800,,18600000,,18600000,
115.6,-1700,-105360000,12400000,117760000,130160000,7110000,95840666.7,0.2,1566.7,2.2,0,,-300,-18600000,62000,"2023-02-17T09:30:00.000Z",1676626200000,62000,62000,62000,0,100,0,,0.2,,Infinity,300,300,2100,,18600000,,18600000,
115.6,-1900,-117760000,12400000,130160000,142560000,7110000,95840666.7,0.1,1566.7,2.2,0,,-200,-12400000,62000,"2023-02-17T09:35:00.000Z",1676626500000,62000,62000,62000,0,100,0,,0.1,,Infinity,200,200,2300,,12400000,,12400000,
115.6,-2300,-142560000,12400000,154960000,167360000,7110000,95840666.7,0.3,1566.7,2.2,0,,-400,-24800000,62000,"2023-02-17T09:40:00.000Z",1676626800000,62000,62000,62000,0,100,0,,0.3,,Infinity,400,400,2700,,24800000,,24800000,
115.6,-3000,-186000000,12400000,198400000,210800000,7110000,95840666.7,0.5,1566.7,2.2,0,,-700,-43440000,62200,"2023-02-17T09:45:00.000Z",1676627100000,62200,62000,62000,0,100,0,,0.4,,Infinity,700,700,3400,,43440000,,43440000,
115.6,-4300,-266860000,12400000,279260000,291660000,7110000,95840666.7,0.9,1566.7,2.2,0,,-1300,-80860000,62200,"2023-02-17T09:50:00.000Z",1676627400000,62200,62200,62200,0,100,0,,0.8,,Infinity,1300,1300,4700,,80860000,,80860000,
115.6,-4900,-304140000,18620000,322760000,341380000,7110000,95840666.7,0.4,1566.7,2.2,0.1,100,-600,-37280000,62000,"2023-02-17T09:55:00.000Z",1676627700000,62200,62000,62200,12.5,87.5,0,0.9,0.4,,7,700,800,5500,,49720000,6220000,43500000,
115.6,-5800,-359920000,18620000,378540000,397160000,7110000,95840666.7,0.6,1566.7,2.2,0,,-900,-55780000,61800,"2023-02-17T10:00:00.000Z",1676628000000,62000,61800,62000,0,100,0,,0.6,,Infinity,900,900,6400,,55780000,,55780000,
115.6,-6900,-427900000,18620000,446520000,465140000,7110000,95840666.7,0.8,1566.7,2.2,0,,-1100,-67980000,61800,"2023-02-17T10:05:00.000Z",1676628300000,61800,61800,61800,0,100,0,,0.7,,Infinity,1100,1100,7500,,67980000,,67980000,
115.6,-7100,-440260000,18620000,458880000,477500000,7110000,95840666.7,0.1,1566.7,2.2,0,,-200,-12360000,61800,"2023-02-17T10:10:00.000Z",1676628600000,61800,61800,61800,0,100,0,,0.1,,Infinity,200,200,7700,,12360000,,12360000,
115.6,-7200,-446400000,55820000,502220000,558040000,7110000,95840666.7,0.1,1566.7,2.2,0.9,600,-100,-6140000,62000,"2023-02-17T10:15:00.000Z",1676628900000,62000,61800,61800,46.2,53.8,0,5.2,0.4,,1.2,700,1300,9000,,80540000,37200000,43340000,
115.6,-7900,-489680000,55820000,545500000,601320000,7110000,95840666.7,0.5,1566.7,2.2,0,,-700,-43280000,61800,"2023-02-17T10:20:00.000Z",1676629200000,62000,61800,62000,0,100,0,,0.4,,Infinity,700,700,9700,,43280000,,43280000,
115.6,-8300,-514440000,55820000,570260000,626080000,7110000,95840666.7,0.3,1566.7,2.2,0,,-400,-24760000,62000,"2023-02-17T10:25:00.000Z",1676629500000,62000,61800,61800,0,100,0,,0.3,,Infinity,400,400,10100,,24760000,,24760000,
115.6,-8400,-520640000,55820000,576460000,632280000,7110000,95840666.7,0.1,1566.7,2.2,0,,-100,-6200000,62000,"2023-02-17T10:30:00.000Z",1676629800000,62000,62000,62000,0,100,0,,0.1,,Infinity,100,100,10200,,6200000,,6200000,
115.6,-8700,-539220000,55820000,595040000,650860000,7110000,95840666.7,0.2,1566.7,2.2,0,,-300,-18580000,61800,"2023-02-17T10:35:00.000Z",1676630100000,62000,61800,62000,0,100,0,,0.2,,Infinity,300,300,10500,,18580000,,18580000,
115.6,-9800,-607200000,55820000,663020000,718840000,7110000,95840666.7,0.8,1566.7,2.2,0,,-1100,-67980000,61800,"2023-02-17T10:40:00.000Z",1676630400000,61800,61800,61800,0,100,0,,0.7,,Infinity,1100,1100,11600,,67980000,,67980000,
115.6,-9900,-613380000,55820000,669200000,725020000,7110000,95840666.7,0.1,1566.7,2.2,0,,-100,-6180000,61800,"2023-02-17T10:45:00.000Z",1676630700000,61800,61800,61800,0,100,0,,0.1,,Infinity,100,100,11700,,6180000,,6180000,
115.6,-10200,-631920000,55820000,687740000,743560000,7110000,95840666.7,0.2,1566.7,2.2,0,,-300,-18540000,61800,"2023-02-17T10:50:00.000Z",1676631000000,61800,61800,61800,0,100,0,,0.2,,Infinity,300,300,12000,,18540000,,18540000,
115.6,-10400,-644280000,55820000,700100000,755920000,7110000,95840666.7,0.1,1566.7,2.2,0,,-200,-12360000,61800,"2023-02-17T10:55:00.000Z",1676631300000,61800,61800,61800,0,100,0,,0.1,,Infinity,200,200,12200,,12360000,,12360000,
115.6,-10600,-656640000,55820000,712460000,768280000,7110000,95840666.7,0.1,1566.7,2.2,0,,-200,-12360000,61800,"2023-02-17T11:00:00.000Z",1676631600000,61800,61800,61800,0,100,0,,0.1,,Infinity,200,200,12400,,12360000,,12360000,
115.6,-11100,-687540000,55820000,743360000,799180000,7110000,95840666.7,0.3,1566.7,2.2,0,,-500,-30900000,61800,"2023-02-17T11:05:00.000Z",1676631900000,61800,61800,61800,0,100,0,,0.3,,Infinity,500,500,12900,,30900000,,30900000,
115.6,-11400,-706020000,55820000,761840000,817660000,7110000,95840666.7,0.2,1566.7,2.2,0,,-300,-18480000,61600,"2023-02-17T11:10:00.000Z",1676632200000,61600,61600,61600,0,100,0,,0.2,,Infinity,300,300,13200,,18480000,,18480000,
115.6,-11700,-724500000,55820000,780320000,836140000,7110000,95840666.7,0.2,1566.7,2.2,0,,-300,-18480000,61600,"2023-02-17T11:15:00.000Z",1676632500000,61600,61600,61600,0,100,0,,0.2,,Infinity,300,300,13500,,18480000,,18480000,
115.6,-12100,-749140000,55820000,804960000,860780000,7110000,95840666.7,0.3,1566.7,2.2,0,,-400,-24640000,61600,"2023-02-17T11:20:00.000Z",1676632800000,61600,61600,61600,0,100,0,,0.3,,Infinity,400,400,13900,,24640000,,24640000,
115.6,-12200,-755300000,55820000,811120000,866940000,7110000,95840666.7,0.1,1566.7,2.2,0,,-100,-6160000,61600,"2023-02-17T11:25:00.000Z",1676633100000,61600,61600,61600,0,100,0,,0.1,,Infinity,100,100,14000,,6160000,,6160000,
115.6,-14500,-896760000,55820000,952580000,1008400000,7110000,95840666.7,1.6,1566.7,2.2,0,,-2300,-141460000,61500,"2023-02-17T13:00:00.000Z",1676638800000,61600,61500,61600,0,100,0,,1.5,,Infinity,2300,2300,16300,,141460000,,141460000,
115.6,-16700,-1031420000,61950000,1093370000,1155320000,7110000,95840666.7,1.5,1566.7,2.2,0,100,-2200,-134660000,61300,"2023-02-17T13:05:00.000Z",1676639100000,61500,61100,61500,4.2,95.8,0,0.9,1.5,,23,2300,2400,18700,,146920000,6130000,140790000,
115.6,-16600,-1025270000,74230000,1099500000,1173730000,7110000,95840666.7,-0.1,1566.7,2.2,2,200,100,6150000,61300,"2023-02-17T13:10:00.000Z",1676639400000,61500,61300,61500,66.7,33.3,0,1.7,0.1,,0.5,100,300,19000,,18410000,12280000,6130000,
115.6,-16800,-1037510000,74230000,1111740000,1185970000,7110000,95840666.7,0.1,1566.7,2.2,0,,-200,-12240000,61200,"2023-02-17T13:15:00.000Z",1676639700000,61200,61200,61200,0,100,0,,0.1,,Infinity,200,200,19200,,12240000,,12240000,
