"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29865,-92500,-109110000,6254000,115364000,121854000,35574650,31071350,-24.2,26295,10,0.1,5300,-92500,-109110000,1180,"2023-02-17T13:00:00.000Z",1676638800000,1180,1150,1180,5.1,94.7,0.2,0.2,3.7,20,18.5,97800,103300,103300,200,121854000,6254000,115364000,236000
29865,-35800,-41450000,136797000,178247000,315280000,35574650,31071350,15,26295,10,2.1,109700,56700,67660000,1190,"2023-02-17T13:05:00.000Z",1676639100000,1190,1180,1180,67.4,32.6,0,3.7,2,,0.5,53000,162700,266000,,193426000,130543000,62883000,
29865,9500,12951000,192864000,179913000,373013000,35574650,31071350,12.1,26295,10,33.4,46700,45300,54401000,1190,"2023-02-17T13:10:00.000Z",1676639400000,1210,1190,1190,97.1,2.9,0,1.6,0.1,,0,1400,48100,314100,,57733000,56067000,1666000,
29865,-23200,-25888000,218628000,244516000,463380000,35574650,31071350,-8.6,26295,10,0.4,21600,-32700,-38839000,1190,"2023-02-17T13:15:00.000Z",1676639700000,1200,1180,1190,28.5,71.5,0,0.7,2.1,,2.5,54300,75900,390000,,90367000,25764000,64603000,
29865,-17200,-18708000,230528000,249236000,480000000,35574650,31071350,1.6,26295,10,2.5,10000,6000,7180000,1180,"2023-02-17T13:20:00.000Z",1676640000000,1190,1180,1190,71.4,28.6,0,0.3,0.2,,0.4,4000,14000,404000,,16620000,11900000,4720000,
29865,-15400,-16564000,232908000,249472000,482616000,35574650,31071350,0.5,26295,10,10,2000,1800,2144000,1190,"2023-02-17T13:25:00.000Z",1676640300000,1190,1180,1190,90.9,9.1,0,0.1,0,,0.1,200,2200,406200,,2616000,2380000,236000,
29865,-39800,-45600000,232908000,278508000,511652000,35574650,31071350,-6.4,26295,10,0,,-24400,-29036000,1190,"2023-02-17T13:30:00.000Z",1676640600000,1190,1190,1190,0,100,0,,0.9,,Infinity,24400,24400,430600,,29036000,,29036000,
29865,-49300,-56605000,257303000,313908000,571447000,35574650,31071350,-2.4,26295,10,0.7,20500,-9500,-11005000,1190,"2023-02-17T13:35:00.000Z",1676640900000,1190,1180,1190,40.6,59.4,0,0.7,1.1,,1.5,30000,50500,481100,,59795000,24395000,35400000,
29865,-28200,-31482000,284078000,315560000,599874000,35574650,31071350,5.6,26295,10,16.1,22500,21100,25123000,1190,"2023-02-17T13:40:00.000Z",1676641200000,1190,1180,1190,94.1,5.9,0,0.8,0.1,,0.1,1400,23900,505000,,28427000,26775000,1652000,
29865,122000,147301000,471503000,324202000,795941000,35574650,31071350,39.7,26295,10,21.6,157500,150200,178783000,1190,"2023-02-17T13:45:00.000Z",1676641500000,1190,1180,1190,95.6,4.4,0,5.3,0.3,,0,7300,164800,669800,,196067000,187425000,8642000,
