"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110,3000,43600000,43600000,0,43600000,16103750,17365125,-34.6,1200,0,Infinity,3000,3000,43600000,14700,"2023-02-17T09:15:00.000Z",1676625300000,14700,14450,14450,100,0,0,2.7,,,0,,3000,3000,,43600000,43600000,,
1110,5400,78905000,86230000,7325000,93555000,16103750,17365125,-28,1200,0,5.8,2900,2400,35305000,14650,"2023-02-17T09:30:00.000Z",1676626200000,14700,14650,14700,85.3,14.7,0,2.6,0.4,,0.2,500,3400,6400,,49955000,42630000,7325000,
1110,6100,89170000,96495000,7325000,103820000,16103750,17365125,-8.1,1200,0,Infinity,700,700,10265000,14700,"2023-02-17T09:35:00.000Z",1676626500000,14700,14650,14650,100,0,0,0.6,,,0,,700,7100,,10265000,10265000,,
1110,4200,61390000,103845000,42455000,146300000,16103750,17365125,22,1200,0,0.2,500,-1900,-27780000,14600,"2023-02-17T09:40:00.000Z",1676626800000,14700,14600,14650,17.2,82.8,0,0.5,2,,4.8,2400,2900,10000,,42480000,7350000,35130000,
1110,3400,49685000,108255000,58570000,166825000,16103750,17365125,9.3,1200,0,0.3,300,-800,-11705000,14650,"2023-02-17T09:45:00.000Z",1676627100000,14700,14650,14700,21.4,78.6,0,0.3,0.9,,3.7,1100,1400,11400,,20525000,4410000,16115000,
1110,2900,42380000,109715000,67335000,177050000,16103750,17365125,5.8,1200,0,0.2,100,-500,-7305000,14600,"2023-02-17T09:50:00.000Z",1676627400000,14650,14600,14650,14.3,85.7,0,0.1,0.5,,6,600,700,12100,,10225000,1460000,8765000,
1110,2900,42405000,115560000,73155000,188715000,16103750,17365125,0,1200,0,1,400,0,25000,14650,"2023-02-17T09:55:00.000Z",1676627700000,14650,14550,14550,50,50,0,0.4,0.3,,1,400,800,12900,,11665000,5845000,5820000,
1110,2800,40945000,115560000,74615000,190175000,16103750,17365125,1.2,1200,0,0,,-100,-1460000,14600,"2023-02-17T10:00:00.000Z",1676628000000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,13000,,1460000,,1460000,
1110,200,2985000,121400000,118415000,239815000,16103750,17365125,30.1,1200,0,0.1,400,-2600,-37960000,14600,"2023-02-17T10:05:00.000Z",1676628300000,14600,14600,14600,11.8,88.2,0,0.4,2.5,,7.5,3000,3400,16400,,49640000,5840000,43800000,
1110,1400,20505000,138920000,118415000,257335000,16103750,17365125,-13.9,1200,0,Infinity,1200,1200,17520000,14600,"2023-02-17T10:10:00.000Z",1676628600000,14600,14600,14600,100,0,0,1.1,,,0,,1200,17600,,17520000,17520000,,
1110,600,8880000,143300000,134420000,277720000,16103750,17365125,9.2,1200,0,0.3,300,-800,-11625000,14550,"2023-02-17T10:15:00.000Z",1676628900000,14600,14550,14550,21.4,78.6,0,0.3,0.9,,3.7,1100,1400,19000,,20385000,4380000,16005000,
1110,0,180000,143300000,143120000,286420000,16103750,17365125,6.9,1200,0,0,,-600,-8700000,14500,"2023-02-17T10:20:00.000Z",1676629200000,14500,14500,14500,0,100,0,,0.5,,Infinity,600,600,19600,,8700000,,8700000,
