"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,100,2240000,2240000,0,2240000,16447500,21711785.7,-0.4,992.9,0,Infinity,100,100,2240000,22400,"2023-02-17T13:00:00.000Z",1676638800000,22400,22400,22400,100,0,0,0.1,,,0,,100,100,,2240000,2240000,,
750,-100,-2100000,2240000,4340000,6580000,16447500,21711785.7,0.8,992.9,0,0,,-200,-4340000,21700,"2023-02-17T13:20:00.000Z",1676640000000,21700,21700,21700,0,100,0,,0.2,,Infinity,200,200,300,,4340000,,4340000,
750,-300,-6395000,4455000,10850000,15305000,16447500,21711785.7,0.8,992.9,0,0.3,100,-200,-4295000,22150,"2023-02-17T13:25:00.000Z",1676640300000,22150,21700,21700,25,75,0,0.1,0.3,,3,300,400,700,,8725000,2215000,6510000,
750,600,13405000,24255000,10850000,35105000,16447500,21711785.7,-3.8,992.9,0,Infinity,900,900,19800000,22000,"2023-02-17T13:40:00.000Z",1676641200000,22000,22000,22000,100,0,0,1.2,,,0,,900,1600,,19800000,19800000,,
750,-400,-8450000,24255000,32705000,56960000,16447500,21711785.7,4.2,992.9,0,0,,-1000,-21855000,21850,"2023-02-17T13:50:00.000Z",1676641800000,21900,21850,21900,0,100,0,,1,,Infinity,1000,1000,2600,,21855000,,21855000,
750,-700,-15020000,24255000,39275000,63530000,16447500,21711785.7,1.2,992.9,0,0,,-300,-6570000,21900,"2023-02-17T13:55:00.000Z",1676642100000,21900,21900,21900,0,100,0,,0.3,,Infinity,300,300,2900,,6570000,,6570000,
750,-5800,-125885000,39600000,165485000,205085000,16447500,21711785.7,21.1,992.9,0,0.1,700,-5100,-110865000,21700,"2023-02-17T14:00:00.000Z",1676642400000,22050,21700,21900,10.8,89.2,0,0.9,5.8,,8.3,5800,6500,9400,,141555000,15345000,126210000,
750,-2600,-56145000,109340000,165485000,274825000,16447500,21711785.7,-13.2,992.9,0,Infinity,3200,3200,69740000,21900,"2023-02-17T14:05:00.000Z",1676642700000,21900,21700,21700,100,0,0,4.3,,,0,,3200,12600,,69740000,69740000,,
750,-3600,-78045000,109340000,187385000,296725000,16447500,21711785.7,4.2,992.9,0,0,,-1000,-21900000,21900,"2023-02-17T14:10:00.000Z",1676643000000,21900,21900,21900,0,100,0,,1,,Infinity,1000,1000,13600,,21900000,,21900000,
750,-3400,-73635000,113750000,187385000,301135000,16447500,21711785.7,-0.8,992.9,0,Infinity,200,200,4410000,22050,"2023-02-17T14:15:00.000Z",1676643300000,22050,22050,22050,100,0,0,0.3,,,0,,200,13800,,4410000,4410000,,
750,-3100,-67195000,175170000,242365000,417535000,16447500,21711785.7,-1.2,992.9,0,1.1,2800,300,6440000,22000,"2023-02-17T14:20:00.000Z",1676643600000,22000,21900,21900,52.8,47.2,0,3.7,2.5,,0.9,2500,5300,19100,,116400000,61420000,54980000,
750,-5100,-111195000,188370000,299565000,487935000,16447500,21711785.7,8.4,992.9,0,0.2,600,-2000,-44000000,22000,"2023-02-17T14:25:00.000Z",1676643900000,22000,22000,22000,18.8,81.3,0,0.8,2.6,,4.3,2600,3200,22300,,70400000,13200000,57200000,
750,-5300,-115595000,188370000,303965000,492335000,16447500,21711785.7,0.8,992.9,0,0,,-200,-4400000,22000,"2023-02-17T14:30:00.000Z",1676644200000,22000,22000,22000,0,100,0,,0.2,,Infinity,200,200,22500,,4400000,,4400000,
750,-3400,-73700000,230265000,303965000,534230000,16447500,21711785.7,-8,992.9,0,Infinity,1900,1900,41895000,22050,"2023-02-17T14:45:00.000Z",1676645100000,22050,22050,22050,100,0,0,2.5,,,0,,1900,24400,,41895000,41895000,,
