"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13411.9,1000,1600000,1600000,0,1600000,21459047.6,0,0.1,0,0,Infinity,1000,1000,1600000,1600,"2023-02-17T02:05:00.000Z",1676599500000,1600,1600,1600,100,0,0,0.1,,,0,,1000,211200,,1600000,1600000,,
13411.9,211200,337920000,337920000,0,337920000,21459047.6,0,15.7,0,0,Infinity,210200,210200,336320000,1600,"2023-02-17T09:00:00.000Z",1676624400000,1600,1600,1600,100,0,0,15.7,,,0,,210200,210200,,336320000,336320000,,
13411.9,238800,382080000,382080000,0,382080000,21459047.6,0,2.1,0,0,Infinity,27600,27600,44160000,1600,"2023-02-17T09:05:00.000Z",1676624700000,1600,1600,1600,100,0,0,2.1,,,0,,27600,238800,,44160000,44160000,,
13411.9,295200,472320000,472320000,0,472320000,21459047.6,0,4.2,0,0,Infinity,56400,56400,90240000,1600,"2023-02-17T09:10:00.000Z",1676625000000,1600,1600,1600,100,0,0,4.2,,,0,,56400,295200,,90240000,90240000,,
13411.9,300400,480640000,480640000,0,480640000,21459047.6,0,0.4,0,0,Infinity,5200,5200,8320000,1600,"2023-02-17T09:15:00.000Z",1676625300000,1600,1600,1600,100,0,0,0.4,,,0,,5200,300400,,8320000,8320000,,
13411.9,435400,696640000,696640000,0,696640000,21459047.6,0,10.1,0,0,Infinity,135000,135000,216000000,1600,"2023-02-17T09:20:00.000Z",1676625600000,1600,1600,1600,100,0,0,10.1,,,0,,135000,435400,,216000000,216000000,,
13411.9,442900,708640000,708640000,0,708640000,21459047.6,0,0.6,0,0,Infinity,7500,7500,12000000,1600,"2023-02-17T09:25:00.000Z",1676625900000,1600,1600,1600,100,0,0,0.6,,,0,,7500,442900,,12000000,12000000,,
13411.9,458300,733280000,733280000,0,733280000,21459047.6,0,1.1,0,0,Infinity,15400,15400,24640000,1600,"2023-02-17T09:30:00.000Z",1676626200000,1600,1600,1600,100,0,0,1.1,,,0,,15400,458300,,24640000,24640000,,
13411.9,469200,750720000,750720000,0,750720000,21459047.6,0,0.8,0,0,Infinity,10900,10900,17440000,1600,"2023-02-17T09:35:00.000Z",1676626500000,1600,1600,1600,100,0,0,0.8,,,0,,10900,469200,,17440000,17440000,,
13411.9,474500,759200000,759200000,0,759200000,21459047.6,0,0.4,0,0,Infinity,5300,5300,8480000,1600,"2023-02-17T09:40:00.000Z",1676626800000,1600,1600,1600,100,0,0,0.4,,,0,,5300,474500,,8480000,8480000,,
13411.9,484700,775520000,775520000,0,775520000,21459047.6,0,0.8,0,0,Infinity,10200,10200,16320000,1600,"2023-02-17T09:45:00.000Z",1676627100000,1600,1600,1600,100,0,0,0.8,,,0,,10200,484700,,16320000,16320000,,
13411.9,489800,783680000,783680000,0,783680000,21459047.6,0,0.4,0,0,Infinity,5100,5100,8160000,1600,"2023-02-17T09:50:00.000Z",1676627400000,1600,1600,1600,100,0,0,0.4,,,0,,5100,489800,,8160000,8160000,,
13411.9,494800,791680000,791680000,0,791680000,21459047.6,0,0.4,0,0,Infinity,5000,5000,8000000,1600,"2023-02-17T09:55:00.000Z",1676627700000,1600,1600,1600,100,0,0,0.4,,,0,,5000,494800,,8000000,8000000,,
