"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25052.2,-12800,-379995000,98175000,478170000,576345000,743305434.8,645452717.4,-3.9,21810.9,1769.6,0.2,3300,-12800,-379995000,29750,"2023-02-17T09:15:00.000Z",1676625300000,29750,29700,29700,17,83,0,0.1,0.7,,4.9,16100,19400,19400,,576345000,98175000,478170000,
25052.2,-15000,-445120000,243705000,688825000,932530000,743305434.8,645452717.4,-0.7,21810.9,1769.6,0.7,4900,-2200,-65125000,29700,"2023-02-17T09:20:00.000Z",1676625600000,29700,29650,29700,40.8,59.2,0,0.2,0.3,,1.4,7100,12000,31400,,356185000,145530000,210655000,
25052.2,12700,378205000,1298065000,919860000,2217925000,743305434.8,645452717.4,8.4,21810.9,1769.6,4.6,35500,27700,823325000,29750,"2023-02-17T09:25:00.000Z",1676625900000,29750,29600,29700,82,18,0,1.4,0.4,,0.2,7800,43300,74700,,1285395000,1054360000,231035000,
25052.2,32000,953435000,2235740000,1282305000,3518045000,743305434.8,645452717.4,5.9,21810.9,1769.6,2.6,31500,19300,575230000,29800,"2023-02-17T09:30:00.000Z",1676626200000,29800,29700,29700,72.1,27.9,0,1.3,0.6,,0.4,12200,43700,118400,,1300120000,937675000,362445000,
25052.2,26600,793740000,2897125000,2103385000,5000510000,743305434.8,645452717.4,-1.6,21810.9,1769.6,0.8,22200,-5400,-159695000,29800,"2023-02-17T09:35:00.000Z",1676626500000,29800,29700,29800,44.6,55.4,0,0.9,1.3,,1.2,27600,49800,168200,,1482465000,661385000,821080000,
25052.2,30000,895130000,3057985000,2162855000,5220840000,743305434.8,645452717.4,1,21810.9,1769.6,2.7,5400,3400,101390000,29750,"2023-02-17T09:40:00.000Z",1676626800000,29800,29700,29750,73,27,0,0.2,0.1,,0.4,2000,7400,175600,,220330000,160860000,59470000,
25052.2,27500,821050000,3159135000,2338085000,5497220000,743305434.8,645452717.4,-0.8,21810.9,1769.6,0.6,3400,-2500,-74080000,29750,"2023-02-17T09:45:00.000Z",1676627100000,29750,29700,29750,36.6,63.4,0,0.1,0.3,,1.7,5900,9300,184900,,276380000,101150000,175230000,
25052.2,22300,667410000,3635135000,2967725000,6602860000,743305434.8,645452717.4,-1.6,21810.9,1769.6,0.8,16000,-5200,-153640000,29700,"2023-02-17T09:50:00.000Z",1676627400000,29750,29700,29700,43,57,0,0.6,1,,1.3,21200,37200,222100,,1105640000,476000000,629640000,
25052.2,18900,566910000,3920735000,3353825000,7274560000,743305434.8,645452717.4,-1,21810.9,1769.6,0.7,9600,-3400,-100500000,29750,"2023-02-17T09:55:00.000Z",1676627700000,29750,29700,29750,42.5,57.5,0,0.4,0.6,,1.4,13000,22600,244700,,671700000,285600000,386100000,
25052.2,-58700,-1737345000,3997995000,5735340000,9733335000,743305434.8,645452717.4,-23.5,21810.9,1769.6,0,2600,-77600,-2304255000,29700,"2023-02-17T10:00:00.000Z",1676628000000,29750,29650,29750,3.1,96.9,0,0.1,3.7,,30.8,80200,82800,327500,,2458775000,77260000,2381515000,
25052.2,-61800,-1829110000,4087095000,5916205000,10003300000,743305434.8,645452717.4,-0.9,21810.9,1769.6,0.5,3000,-3100,-91765000,29700,"2023-02-17T10:05:00.000Z",1676628300000,29700,29650,29700,33,67,0,0.1,0.3,,2,6100,9100,336600,,269965000,89100000,180865000,
25052.2,-104900,-3106515000,4271180000,7377695000,11648875000,743305434.8,645452717.4,-13.1,21810.9,1769.6,0.1,6200,-43100,-1277405000,29650,"2023-02-17T10:10:00.000Z",1676628600000,29700,29600,29700,11.2,88.8,0,0.2,2.3,,8,49300,55500,392100,,1645575000,184085000,1461490000,
25052.2,-110100,-3260105000,4466870000,7726975000,12193845000,743305434.8,645452717.4,-1.6,21810.9,1769.6,0.6,6600,-5200,-153590000,29650,"2023-02-17T10:15:00.000Z",1676628900000,29650,29600,29600,35.9,64.1,0,0.3,0.5,,1.8,11800,18400,410500,,544970000,195690000,349280000,
25052.2,-86000,-2545455000,5231840000,7777295000,13009135000,743305434.8,645452717.4,7.3,21810.9,1769.6,15.2,25800,24100,714650000,29650,"2023-02-17T10:20:00.000Z",1676629200000,29650,29600,29600,93.8,6.2,0,1,0.1,,0.1,1700,27500,438000,,815290000,764970000,50320000,
25052.2,-31800,-935680000,6921805000,7857485000,14779290000,743305434.8,645452717.4,16.5,21810.9,1769.6,21.1,56900,54200,1609775000,29700,"2023-02-17T10:25:00.000Z",1676629500000,29750,29650,29650,95.5,4.5,0,2.3,0.1,,0,2700,59600,497600,,1770155000,1689965000,80190000,
25052.2,-49000,-1445375000,7091095000,8536470000,15627565000,743305434.8,645452717.4,-5.2,21810.9,1769.6,0.2,5700,-17200,-509695000,29650,"2023-02-17T10:30:00.000Z",1676629800000,29700,29650,29650,19.9,80.1,0,0.2,1,,4,22900,28600,526200,,848275000,169290000,678985000,
25052.2,-62500,-1845435000,7197880000,9043315000,16241195000,743305434.8,645452717.4,-4.1,21810.9,1769.6,0.2,3600,-13500,-400060000,29650,"2023-02-17T10:35:00.000Z",1676630100000,29700,29600,29700,17.4,82.6,0,0.1,0.8,,4.8,17100,20700,546900,,613630000,106785000,506845000,
