"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1465,20000,104000000,104000000,0,104000000,7618000,9211000,-65.3,1805,5,Infinity,20000,20000,104000000,5200,"2023-02-17T09:35:00.000Z",1676626500000,5200,5200,5200,100,0,0,13.7,,,0,,20000,20000,,104000000,104000000,,
1465,16900,88080000,104000000,15920000,119920000,7618000,9211000,10,1805,5,0,,-3100,-15920000,5100,"2023-02-17T09:40:00.000Z",1676626800000,5200,5100,5200,0,100,0,,1.7,,Infinity,3100,3100,23100,,15920000,,15920000,
1465,15300,79920000,104000000,24080000,128080000,7618000,9211000,5.1,1805,5,0,,-1600,-8160000,5100,"2023-02-17T09:45:00.000Z",1676627100000,5100,5100,5100,0,100,0,,0.9,,Infinity,1600,1600,24700,,8160000,,8160000,
1465,18300,95520000,119600000,24080000,143680000,7618000,9211000,-9.8,1805,5,Infinity,3000,3000,15600000,5200,"2023-02-17T09:50:00.000Z",1676627400000,5200,5200,5200,100,0,0,2,,,0,,3000,27700,,15600000,15600000,,
1465,20300,105920000,130000000,24080000,154080000,7618000,9211000,-6.5,1805,5,Infinity,2000,2000,10400000,5200,"2023-02-17T10:00:00.000Z",1676628000000,5200,5200,5200,100,0,0,1.4,,,0,,2000,29700,,10400000,10400000,,
1465,20000,104390000,130000000,25610000,155610000,7618000,9211000,1,1805,5,0,,-300,-1530000,5100,"2023-02-17T10:05:00.000Z",1676628300000,5100,5100,5100,0,100,0,,0.2,,Infinity,300,300,30000,,1530000,,1530000,
1465,21000,109590000,135200000,25610000,160810000,7618000,9211000,-3.3,1805,5,Infinity,1000,1000,5200000,5200,"2023-02-17T10:15:00.000Z",1676628900000,5200,5200,5200,100,0,0,0.7,,,0,,1000,31000,,5200000,5200000,,
1465,16300,85620000,135200000,49580000,184780000,7618000,9211000,15,1805,5,0,,-4700,-23970000,5100,"2023-02-17T10:30:00.000Z",1676629800000,5100,5100,5100,0,100,0,,2.6,,Infinity,4700,4700,35700,,23970000,,23970000,
1465,14300,75420000,135200000,59780000,194980000,7618000,9211000,6.4,1805,5,0,,-2000,-10200000,5100,"2023-02-17T10:55:00.000Z",1676631300000,5100,5100,5100,0,100,0,,1.1,,Infinity,2000,2000,37700,,10200000,,10200000,
1465,9500,50940000,135200000,84260000,219460000,7618000,9211000,15.4,1805,5,0,,-4800,-24480000,5100,"2023-02-17T13:00:00.000Z",1676638800000,5100,5100,5100,0,100,0,,2.7,,Infinity,4800,4800,42500,,24480000,,24480000,
1465,9400,50430000,135200000,84770000,219970000,7618000,9211000,0.3,1805,5,0,,-100,-510000,5100,"2023-02-17T13:05:00.000Z",1676639100000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,42600,,510000,,510000,
1465,9000,48390000,135200000,86810000,222010000,7618000,9211000,1.3,1805,5,0,,-400,-2040000,5100,"2023-02-17T13:15:00.000Z",1676639700000,5100,5100,5100,0,100,0,,0.2,,Infinity,400,400,43000,,2040000,,2040000,
1465,5600,31050000,135200000,104150000,239350000,7618000,9211000,10.9,1805,5,0,,-3400,-17340000,5100,"2023-02-17T13:25:00.000Z",1676640300000,5100,5100,5100,0,100,0,,1.9,,Infinity,3400,3400,46400,,17340000,,17340000,
1465,-4400,-19950000,135200000,155150000,290350000,7618000,9211000,32,1805,5,0,,-10000,-51000000,5100,"2023-02-17T13:30:00.000Z",1676640600000,5100,5100,5100,0,100,0,,5.5,,Infinity,10000,10000,56400,,51000000,,51000000,
1465,-4800,-21980000,135720000,157700000,293420000,7618000,9211000,1.3,1805,5,0.2,100,-400,-2030000,5200,"2023-02-17T13:35:00.000Z",1676640900000,5200,5100,5100,16.7,83.3,0,0.1,0.3,,5,500,600,57000,,3070000,520000,2550000,
1465,-9700,-46960000,136240000,183200000,319440000,7618000,9211000,15.7,1805,5,0,100,-4900,-24980000,5200,"2023-02-17T14:00:00.000Z",1676642400000,5200,5100,5100,2,98,0,0.1,2.8,,50,5000,5100,62100,,26020000,520000,25500000,
1465,-6700,-31360000,151840000,183200000,335040000,7618000,9211000,-9.8,1805,5,Infinity,3000,3000,15600000,5200,"2023-02-17T14:15:00.000Z",1676643300000,5200,5200,5200,100,0,0,2,,,0,,3000,65100,,15600000,15600000,,
1465,-6600,-30840000,152360000,183200000,335560000,7618000,9211000,-0.3,1805,5,Infinity,100,100,520000,5200,"2023-02-17T14:20:00.000Z",1676643600000,5200,5200,5200,100,0,0,0.1,,,0,,100,65200,,520000,520000,,
1465,-6800,-31860000,152360000,184220000,336580000,7618000,9211000,0.6,1805,5,0,,-200,-1020000,5100,"2023-02-17T14:25:00.000Z",1676643900000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,65400,,1020000,,1020000,
1465,-6800,-31860000,152360000,184220000,337090000,7618000,9211000,0,1805,5,NaN,,0,0,5100,"2023-02-17T14:45:00.000Z",1676645100000,5100,5100,5100,0,0,100,,,20,NaN,,100,65500,100,510000,,,510000
