"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22554.3,-2900,-42420000,145745000,188165000,333910000,333042282.6,179234891.3,-0.3,12173.9,0,0.8,9900,-2900,-42420000,14800,"2023-02-17T09:15:00.000Z",1676625300000,14800,14700,14700,43.6,56.4,0,0.4,1.1,,1.3,12800,22700,22700,,333910000,145745000,188165000,
22554.3,-4500,-65655000,354870000,420525000,775395000,333042282.6,179234891.3,-0.2,12173.9,0,0.9,14100,-1600,-23235000,14850,"2023-02-17T09:20:00.000Z",1676625600000,14850,14800,14800,47.3,52.7,0,0.6,1.3,,1.1,15700,29800,52500,,441485000,209125000,232360000,
22554.3,-2600,-37425000,463020000,500445000,963465000,333042282.6,179234891.3,0.2,12173.9,0,1.4,7300,1900,28230000,14800,"2023-02-17T09:25:00.000Z",1676625900000,14850,14800,14850,57.5,42.5,0,0.3,0.4,,0.7,5400,12700,65200,,188070000,108150000,79920000,
22554.3,-1600,-22325000,603555000,625880000,1229435000,333042282.6,179234891.3,0.1,12173.9,0,1.1,9500,1000,15100000,14800,"2023-02-17T09:30:00.000Z",1676626200000,14850,14750,14800,52.8,47.2,0,0.4,0.7,,0.9,8500,18000,83200,,265970000,140535000,125435000,
22554.3,-3800,-54715000,689565000,744280000,1433845000,333042282.6,179234891.3,-0.2,12173.9,0,0.7,5800,-2200,-32390000,14850,"2023-02-17T09:35:00.000Z",1676626500000,14850,14800,14800,42,58,0,0.3,0.7,,1.4,8000,13800,97000,,204410000,86010000,118400000,
22554.3,-39600,-583290000,791800000,1375090000,2166890000,333042282.6,179234891.3,-3.4,12173.9,0,0.2,6900,-35800,-528575000,14750,"2023-02-17T09:40:00.000Z",1676626800000,14850,14750,14850,13.9,86.1,0,0.3,3.5,,6.2,42700,49600,146600,,733045000,102235000,630810000,
22554.3,-21000,-307325000,1156565000,1463890000,2620455000,333042282.6,179234891.3,1.8,12173.9,0,4.1,24600,18600,275965000,14850,"2023-02-17T09:45:00.000Z",1676627100000,14850,14800,14850,80.4,19.6,0,1.1,0.5,,0.2,6000,30600,177200,,453565000,364765000,88800000,
22554.3,-30700,-449835000,1468415000,1918250000,3386665000,333042282.6,179234891.3,-0.9,12173.9,0,0.7,21000,-9700,-142510000,14850,"2023-02-17T09:50:00.000Z",1676627400000,14850,14800,14850,40.6,59.4,0,0.9,2.5,,1.5,30700,51700,228900,,766210000,311850000,454360000,
22554.3,-13000,-188460000,2190160000,2378620000,4568780000,333042282.6,179234891.3,1.7,12173.9,0,1.6,48900,17700,261375000,14800,"2023-02-17T09:55:00.000Z",1676627700000,14850,14750,14800,61,39,0,2.2,2.6,,0.6,31200,80100,309000,,1182115000,721745000,460370000,
22554.3,17600,264850000,2826360000,2561510000,5387870000,333042282.6,179234891.3,2.9,12173.9,0,3.5,43000,30600,453310000,14800,"2023-02-17T10:00:00.000Z",1676628000000,14800,14700,14800,77.6,22.4,0,1.9,1,,0.3,12400,55400,364400,,819090000,636200000,182890000,
