"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6784.3,-8000,-41200000,10400000,51600000,62000000,34672352.9,31522549,-13.1,6182.4,49,0.2,2000,-8000,-41200000,5100,"2023-02-17T09:00:00.000Z",1676624400000,5200,5100,5200,16.7,83.3,0,0.3,1.6,,5,10000,12000,12000,,62000000,10400000,51600000,
6784.3,-7000,-36000000,15600000,51600000,67200000,34672352.9,31522549,1.7,6182.4,49,Infinity,1000,1000,5200000,5200,"2023-02-17T09:05:00.000Z",1676624700000,5200,5200,5200,100,0,0,0.1,,,0,,1000,13000,,5200000,5200000,,
6784.3,-2600,-13120000,38480000,51600000,90080000,34672352.9,31522549,7.3,6182.4,49,Infinity,4400,4400,22880000,5200,"2023-02-17T09:10:00.000Z",1676625000000,5200,5200,5200,100,0,0,0.6,,,0,,4400,17400,,22880000,22880000,,
6784.3,-10900,-55450000,38480000,93930000,132410000,34672352.9,31522549,-13.4,6182.4,49,0,,-8300,-42330000,5100,"2023-02-17T09:20:00.000Z",1676625600000,5100,5100,5100,0,100,0,,1.3,,Infinity,8300,8300,25700,,42330000,,42330000,
6784.3,-16900,-86050000,38480000,124530000,163010000,34672352.9,31522549,-9.7,6182.4,49,0,,-6000,-30600000,5100,"2023-02-17T09:25:00.000Z",1676625900000,5100,5100,5100,0,100,0,,1,,Infinity,6000,6000,31700,,30600000,,30600000,
6784.3,-10800,-54210000,76440000,130650000,207090000,34672352.9,31522549,10.1,6182.4,49,6.1,7300,6100,31840000,5200,"2023-02-17T09:30:00.000Z",1676626200000,5200,5100,5100,85.9,14.1,0,1.1,0.2,,0.2,1200,8500,40200,,44080000,37960000,6120000,
6784.3,-40900,-207720000,76440000,284160000,360600000,34672352.9,31522549,-48.7,6182.4,49,0,,-30100,-153510000,5100,"2023-02-17T09:35:00.000Z",1676626500000,5100,5100,5100,0,100,0,,4.9,,Infinity,30100,30100,70300,,153510000,,153510000,
6784.3,-37200,-187850000,128440000,316290000,444730000,34672352.9,31522549,6.3,6182.4,49,1.6,10000,3700,19870000,5200,"2023-02-17T09:40:00.000Z",1676626800000,5200,5100,5100,61.3,38.7,0,1.5,1,,0.6,6300,16300,86600,,84130000,52000000,32130000,
6784.3,-26000,-129510000,191880000,321390000,513270000,34672352.9,31522549,18.5,6182.4,49,12.2,12200,11200,58340000,5100,"2023-02-17T09:45:00.000Z",1676627100000,5200,5100,5200,92.4,7.6,0,1.8,0.2,,0.1,1000,13200,99800,,68540000,63440000,5100000,
6784.3,-48200,-242730000,191880000,434610000,626490000,34672352.9,31522549,-35.9,6182.4,49,0,,-22200,-113220000,5100,"2023-02-17T09:50:00.000Z",1676627400000,5100,5100,5100,0,100,0,,3.6,,Infinity,22200,22200,122000,,113220000,,113220000,
6784.3,-50400,-253950000,191880000,445830000,637710000,34672352.9,31522549,-3.6,6182.4,49,0,,-2200,-11220000,5100,"2023-02-17T09:55:00.000Z",1676627700000,5100,5100,5100,0,100,0,,0.4,,Infinity,2200,2200,124200,,11220000,,11220000,
6784.3,-53400,-269250000,191880000,461130000,653010000,34672352.9,31522549,-4.9,6182.4,49,0,,-3000,-15300000,5100,"2023-02-17T10:00:00.000Z",1676628000000,5100,5100,5100,0,100,0,,0.5,,Infinity,3000,3000,127200,,15300000,,15300000,
6784.3,-54900,-276900000,191880000,468780000,660660000,34672352.9,31522549,-2.4,6182.4,49,0,,-1500,-7650000,5100,"2023-02-17T10:05:00.000Z",1676628300000,5100,5100,5100,0,100,0,,0.2,,Infinity,1500,1500,128700,,7650000,,7650000,
6784.3,-60100,-303420000,191880000,495300000,687180000,34672352.9,31522549,-8.4,6182.4,49,0,,-5200,-26520000,5100,"2023-02-17T10:10:00.000Z",1676628600000,5100,5100,5100,0,100,0,,0.8,,Infinity,5200,5200,133900,,26520000,,26520000,
6784.3,-73900,-373800000,191880000,565680000,757560000,34672352.9,31522549,-22.3,6182.4,49,0,,-13800,-70380000,5100,"2023-02-17T10:15:00.000Z",1676628900000,5100,5100,5100,0,100,0,,2.2,,Infinity,13800,13800,147700,,70380000,,70380000,
6784.3,-78000,-394710000,191880000,586590000,778470000,34672352.9,31522549,-6.6,6182.4,49,0,,-4100,-20910000,5100,"2023-02-17T10:20:00.000Z",1676629200000,5100,5100,5100,0,100,0,,0.7,,Infinity,4100,4100,151800,,20910000,,20910000,
6784.3,-83000,-420210000,191880000,612090000,803970000,34672352.9,31522549,-8.1,6182.4,49,0,,-5000,-25500000,5100,"2023-02-17T10:25:00.000Z",1676629500000,5100,5100,5100,0,100,0,,0.8,,Infinity,5000,5000,156800,,25500000,,25500000,
6784.3,-100400,-508950000,191880000,700830000,892710000,34672352.9,31522549,-28.2,6182.4,49,0,,-17400,-88740000,5100,"2023-02-17T10:30:00.000Z",1676629800000,5100,5100,5100,0,100,0,,2.8,,Infinity,17400,17400,174200,,88740000,,88740000,
6784.3,-107800,-546690000,191880000,738570000,930450000,34672352.9,31522549,-12,6182.4,49,0,,-7400,-37740000,5100,"2023-02-17T10:35:00.000Z",1676630100000,5100,5100,5100,0,100,0,,1.2,,Infinity,7400,7400,181600,,37740000,,37740000,
6784.3,-186600,-948570000,191880000,1140450000,1332330000,34672352.9,31522549,-127.6,6182.4,49,0,,-78800,-401880000,5100,"2023-02-17T10:40:00.000Z",1676630400000,5100,5100,5100,0,100,0,,12.7,,Infinity,78800,78800,260400,,401880000,,401880000,
6784.3,-182800,-929190000,211260000,1140450000,1351710000,34672352.9,31522549,6.2,6182.4,49,Infinity,3800,3800,19380000,5100,"2023-02-17T10:45:00.000Z",1676630700000,5100,5100,5100,100,0,0,0.6,,,0,,3800,264200,,19380000,19380000,,
6784.3,-158300,-804240000,336210000,1140450000,1476660000,34672352.9,31522549,39.7,6182.4,49,Infinity,24500,24500,124950000,5100,"2023-02-17T10:50:00.000Z",1676631000000,5100,5100,5100,100,0,0,3.6,,,0,,24500,288700,,124950000,124950000,,
6784.3,-149600,-759870000,380580000,1140450000,1521030000,34672352.9,31522549,14.1,6182.4,49,Infinity,8700,8700,44370000,5100,"2023-02-17T10:55:00.000Z",1676631300000,5100,5100,5100,100,0,0,1.3,,,0,,8700,297400,,44370000,44370000,,
6784.3,-154200,-783330000,382620000,1165950000,1548570000,34672352.9,31522549,-7.4,6182.4,49,0.1,400,-4600,-23460000,5100,"2023-02-17T11:00:00.000Z",1676631600000,5100,5100,5100,7.4,92.6,0,0.1,0.8,,12.5,5000,5400,302800,,27540000,2040000,25500000,
