"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.3,3100,9490000,9490000,0,9490000,1605454.5,7260181.8,-1.7,2418.2,0,Infinity,3100,3100,9490000,3100,"2023-02-17T13:00:00.000Z",1676638800000,3100,3040,3040,100,0,0,5.9,,,0,,3100,3100,,9490000,9490000,,
527.3,3200,9797000,9797000,0,9797000,1605454.5,7260181.8,-0.1,2418.2,0,Infinity,100,100,307000,3070,"2023-02-17T13:25:00.000Z",1676640300000,3070,3070,3070,100,0,0,0.2,,,0,,100,3200,,307000,307000,,
527.3,1200,3697000,9797000,6100000,15897000,1605454.5,7260181.8,1.1,2418.2,0,0,,-2000,-6100000,3050,"2023-02-17T13:30:00.000Z",1676640600000,3050,3050,3050,0,100,0,,0.8,,Infinity,2000,2000,5200,,6100000,,6100000,
527.3,-200,-569000,10411000,10980000,21391000,1605454.5,7260181.8,0.8,2418.2,0,0.1,200,-1400,-4266000,3070,"2023-02-17T13:35:00.000Z",1676640900000,3070,3050,3070,11.1,88.9,0,0.4,0.7,,8,1600,1800,7000,,5494000,614000,4880000,
527.3,-1500,-4532000,10718000,15250000,25968000,1605454.5,7260181.8,0.7,2418.2,0,0.1,100,-1300,-3963000,3070,"2023-02-17T13:40:00.000Z",1676641200000,3070,3050,3050,6.7,93.3,0,0.2,0.6,,14,1400,1500,8500,,4577000,307000,4270000,
527.3,-14100,-42443000,12818000,55261000,68079000,1605454.5,7260181.8,6.7,2418.2,0,0.1,700,-12600,-37911000,3000,"2023-02-17T13:45:00.000Z",1676641500000,3020,3000,3020,5,95,0,1.3,5.5,,19,13300,14000,22500,,42111000,2100000,40011000,
527.3,-14100,-42437000,13125000,55562000,68687000,1605454.5,7260181.8,0,2418.2,0,1,100,0,6000,3010,"2023-02-17T13:55:00.000Z",1676642100000,3070,3010,3070,50,50,0,0.2,0,,1,100,200,22700,,608000,307000,301000,
527.3,-15900,-47837000,14325000,62162000,76487000,1605454.5,7260181.8,1,2418.2,0,0.2,400,-1800,-5400000,3000,"2023-02-17T14:10:00.000Z",1676643000000,3000,3000,3000,15.4,84.6,0,0.8,0.9,,5.5,2200,2600,25300,,7800000,1200000,6600000,
527.3,-15800,-47532000,14630000,62162000,76792000,1605454.5,7260181.8,-0.1,2418.2,0,Infinity,100,100,305000,3050,"2023-02-17T14:15:00.000Z",1676643300000,3050,3050,3050,100,0,0,0.2,,,0,,100,25400,,305000,305000,,
527.3,-14800,-44502000,17660000,62162000,79822000,1605454.5,7260181.8,-0.5,2418.2,0,Infinity,1000,1000,3030000,3030,"2023-02-17T14:25:00.000Z",1676643900000,3030,3030,3030,100,0,0,1.9,,,0,,1000,26400,,3030000,3030000,,
527.3,-20800,-62202000,17660000,79862000,97522000,1605454.5,7260181.8,3.1,2418.2,0,0,,-6000,-17700000,2950,"2023-02-17T14:45:00.000Z",1676645100000,2950,2950,2950,0,100,0,,2.5,,Infinity,6000,6000,32400,,17700000,,17700000,
