"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1235.7,4000,125600000,125600000,0,125600000,38135714.3,14478571.4,5.3,464.3,764.3,Infinity,4000,4000,125600000,31400,"2023-02-17T02:25:00.000Z",1676600700000,31400,31400,31400,100,0,0,3.2,,,0,,4000,18000,,125600000,125600000,,
1235.7,4000,125600000,125600000,0,419000000,38135714.3,14478571.4,0,464.3,764.3,NaN,,0,0,32600,"2023-02-17T09:15:00.000Z",1676625300000,32600,32600,32600,0,0,100,,,11.8,NaN,,9000,9000,9000,293400000,,,293400000
1235.7,-1000,-31400000,125600000,157000000,576000000,38135714.3,14478571.4,-6.6,464.3,764.3,0,,-5000,-157000000,31400,"2023-02-17T09:25:00.000Z",1676625900000,31400,31400,31400,0,100,0,,10.8,,Infinity,5000,5000,14000,,157000000,,157000000,
1235.7,-1500,-46400000,125600000,172000000,591000000,38135714.3,14478571.4,-0.6,464.3,764.3,0,,-500,-15000000,30000,"2023-02-17T09:30:00.000Z",1676626200000,30000,30000,30000,0,100,0,,1.1,,Infinity,500,500,18500,,15000000,,15000000,
1235.7,-1500,-46400000,125600000,172000000,630260000,38135714.3,14478571.4,0,464.3,764.3,NaN,,0,0,30200,"2023-02-17T10:00:00.000Z",1676628000000,30200,30200,30200,0,0,100,,,1.7,NaN,,1300,19800,1300,39260000,,,39260000
1235.7,3500,104600000,276600000,172000000,781260000,38135714.3,14478571.4,6.4,464.3,764.3,Infinity,5000,5000,151000000,30200,"2023-02-17T10:10:00.000Z",1676628600000,30200,30200,30200,100,0,0,4,,,0,,5000,24800,,151000000,151000000,,
1235.7,6600,200700000,372700000,172000000,877360000,38135714.3,14478571.4,4.1,464.3,764.3,Infinity,3100,3100,96100000,31000,"2023-02-17T10:20:00.000Z",1676629200000,31000,31000,31000,100,0,0,2.5,,,0,,3100,27900,,96100000,96100000,,
1235.7,8500,259600000,431600000,172000000,936260000,38135714.3,14478571.4,2.5,464.3,764.3,Infinity,1900,1900,58900000,31000,"2023-02-17T10:30:00.000Z",1676629800000,31000,31000,31000,100,0,0,1.5,,,0,,1900,29800,,58900000,58900000,,
1235.7,9500,290600000,462600000,172000000,967260000,38135714.3,14478571.4,1.3,464.3,764.3,Infinity,1000,1000,31000000,31000,"2023-02-17T10:35:00.000Z",1676630100000,31000,31000,31000,100,0,0,0.8,,,0,,1000,30800,,31000000,31000000,,
1235.7,9600,293700000,465700000,172000000,970360000,38135714.3,14478571.4,0.1,464.3,764.3,Infinity,100,100,3100000,31000,"2023-02-17T10:45:00.000Z",1676630700000,31000,31000,31000,100,0,0,0.1,,,0,,100,30900,,3100000,3100000,,
1235.7,11300,346400000,518400000,172000000,1023060000,38135714.3,14478571.4,2.2,464.3,764.3,Infinity,1700,1700,52700000,31000,"2023-02-17T13:05:00.000Z",1676639100000,31000,31000,31000,100,0,0,1.4,,,0,,1700,32600,,52700000,52700000,,
1235.7,11300,346400000,518400000,172000000,1035300000,38135714.3,14478571.4,0,464.3,764.3,NaN,,0,0,30600,"2023-02-17T13:45:00.000Z",1676641500000,30600,30600,30600,0,0,100,,,0.5,NaN,,400,33000,400,12240000,,,12240000
1235.7,10300,315700000,518400000,202700000,1066000000,38135714.3,14478571.4,-1.3,464.3,764.3,0,,-1000,-30700000,30700,"2023-02-17T14:30:00.000Z",1676644200000,30700,30700,30700,0,100,0,,2.2,,Infinity,1000,1000,34000,,30700000,,30700000,
1235.7,10800,331200000,533900000,202700000,1081500000,38135714.3,14478571.4,0.7,464.3,764.3,Infinity,500,500,15500000,31000,"2023-02-17T14:55:00.000Z",1676645700000,31000,31000,31000,100,0,0,0.4,,,0,,500,34500,,15500000,15500000,,
