"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18300,36100,1007610000,1202945000,195335000,1398280000,515390978.3,557616195.7,-23.9,19878.3,1797.8,6.2,43100,36100,1007610000,27950,"2023-02-17T09:15:00.000Z",1676625300000,28000,27800,27900,86,14,0,2.4,0.4,,0.2,7000,50100,50100,,1398280000,1202945000,195335000,
18300,13600,372395000,4150105000,3777710000,7950335000,515390978.3,557616195.7,15,19878.3,1797.8,0.8,104900,-22500,-635215000,28150,"2023-02-17T09:20:00.000Z",1676625600000,28200,27950,27950,45,54.7,0.3,5.7,6.4,0.4,1.2,127400,233100,283200,800,6552055000,2947160000,3582375000,22520000
18300,63400,1779650000,6618755000,4839105000,11480380000,515390978.3,557616195.7,-33.3,19878.3,1797.8,2.3,87500,49800,1407255000,28350,"2023-02-17T09:25:00.000Z",1676625900000,28350,28100,28150,69.9,30.1,0,4.8,1.9,,0.4,37700,125200,408400,,3530045000,2468650000,1061395000,
18300,163100,4625355000,10600810000,5975455000,16598785000,515390978.3,557616195.7,-67.4,19878.3,1797.8,3.5,139500,99700,2845705000,28550,"2023-02-17T09:30:00.000Z",1676626200000,28700,28300,28300,77.8,22.2,0,7.6,2,,0.3,39800,179300,587700,,5118405000,3982055000,1136350000,
18300,185900,5278990000,12143065000,6864075000,19029660000,515390978.3,557616195.7,-15.5,19878.3,1797.8,1.7,54000,22800,653635000,28450,"2023-02-17T09:35:00.000Z",1676626500000,28700,28450,28600,63.4,36.6,0,3,1.6,,0.6,31200,85200,672900,,2430875000,1542255000,888620000,
18300,197300,5603420000,12811740000,7208320000,20042580000,515390978.3,557616195.7,-7.7,19878.3,1797.8,1.9,23500,11400,324430000,28500,"2023-02-17T09:40:00.000Z",1676626800000,28500,28450,28450,66,34,0,1.3,0.6,,0.5,12100,35600,708500,,1012920000,668675000,344245000,
18300,159300,4523520000,12968325000,8444805000,21435650000,515390978.3,557616195.7,25.6,19878.3,1797.8,0.1,5500,-38000,-1079900000,28400,"2023-02-17T09:45:00.000Z",1676627100000,28500,28400,28500,11.2,88.8,0,0.3,2.2,,7.9,43500,49000,757500,,1393070000,156585000,1236485000,
18300,152200,4322315000,13175650000,8853335000,22051505000,515390978.3,557616195.7,4.8,19878.3,1797.8,0.5,7300,-7100,-201205000,28350,"2023-02-17T09:50:00.000Z",1676627400000,28450,28350,28400,33.6,66.4,0,0.4,0.7,,2,14400,21700,779200,,615855000,207325000,408530000,
18300,153900,4370500000,13286055000,8915555000,22224130000,515390978.3,557616195.7,-1.1,19878.3,1797.8,1.8,3900,1700,48185000,28250,"2023-02-17T09:55:00.000Z",1676627700000,28350,28250,28350,63.9,36.1,0,0.2,0.1,,0.6,2200,6100,785300,,172625000,110405000,62220000,
18300,154100,4376210000,13320015000,8943805000,22286340000,515390978.3,557616195.7,-0.1,19878.3,1797.8,1.2,1200,200,5710000,28300,"2023-02-17T10:00:00.000Z",1676628000000,28300,28250,28250,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,787500,,62210000,33960000,28250000,
