"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3797.2,1900,9825000,10340000,515000,10855000,19508527.8,12291722.2,1.4,2400,422.2,20,2000,1900,9825000,5150,"2023-02-17T09:15:00.000Z",1676625300000,5170,5150,5170,95.2,4.8,0,0.5,0,,0.1,100,2100,2100,,10855000,10340000,515000,
3797.2,1800,9311000,10857000,1546000,12403000,19508527.8,12291722.2,-0.1,2400,422.2,0.5,100,-100,-514000,5170,"2023-02-17T09:20:00.000Z",1676625600000,5170,5150,5160,33.3,66.7,0,0,0.1,,2,200,300,2400,,1548000,517000,1031000,
3797.2,4500,23270000,24816000,1546000,27396000,19508527.8,12291722.2,1.9,2400,422.2,Infinity,2700,2700,13959000,5170,"2023-02-17T09:25:00.000Z",1676625900000,5170,5170,5170,93.1,0,6.9,0.7,,0.5,0,,2900,5300,200,14993000,13959000,,1034000
3797.2,-700,-3600000,34136000,37736000,72906000,19508527.8,12291722.2,-3.7,2400,422.2,0.3,1800,-5200,-26870000,5170,"2023-02-17T09:30:00.000Z",1676626200000,5190,5170,5170,20.5,79.5,0,0.5,2.9,,3.9,7000,8800,14100,,45510000,9320000,36190000,
3797.2,-9100,-46937000,47588000,94525000,143147000,19508527.8,12291722.2,-6,2400,422.2,0.2,2600,-8400,-43337000,5160,"2023-02-17T09:35:00.000Z",1676626500000,5190,5160,5190,19.1,80.9,0,0.7,4.6,,4.2,11000,13600,27700,,70241000,13452000,56789000,
3797.2,-3900,-20105000,74420000,94525000,169979000,19508527.8,12291722.2,3.7,2400,422.2,Infinity,5200,5200,26832000,5160,"2023-02-17T09:40:00.000Z",1676626800000,5160,5160,5160,100,0,0,1.4,,,0,,5200,32900,,26832000,26832000,,
3797.2,-3700,-19073000,75452000,94525000,171011000,19508527.8,12291722.2,0.1,2400,422.2,Infinity,200,200,1032000,5160,"2023-02-17T09:45:00.000Z",1676627100000,5160,5160,5160,100,0,0,0.1,,,0,,200,33100,,1032000,1032000,,
3797.2,-3900,-20098000,78032000,98130000,177196000,19508527.8,12291722.2,-0.1,2400,422.2,0.7,500,-200,-1025000,5150,"2023-02-17T09:55:00.000Z",1676627700000,5160,5150,5160,41.7,58.3,0,0.1,0.3,,1.4,700,1200,34300,,6185000,2580000,3605000,
3797.2,-3500,-18029000,82676000,100705000,184415000,19508527.8,12291722.2,0.3,2400,422.2,1.8,900,400,2069000,5160,"2023-02-17T10:00:00.000Z",1676628000000,5160,5150,5150,64.3,35.7,0,0.2,0.2,,0.6,500,1400,35700,,7219000,4644000,2575000,
3797.2,-3500,-18029000,82676000,100705000,228705000,19508527.8,12291722.2,0,2400,422.2,NaN,,0,0,5150,"2023-02-17T10:05:00.000Z",1676628300000,5150,5150,5150,0,0,100,,,20.4,NaN,,8600,44300,8600,44290000,,,44290000
