"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,100,510000,510000,0,510000,1182727.3,3691818.2,-0.2,745.5,0,Infinity,100,100,510000,5100,"2023-02-17T09:15:00.000Z",1676625300000,5100,5100,5100,100,0,0,0.4,,,0,,100,100,,510000,510000,,
236.4,200,1010000,1010000,0,1010000,1182727.3,3691818.2,-0.2,745.5,0,Infinity,100,100,500000,5000,"2023-02-17T09:40:00.000Z",1676626800000,5000,5000,5000,100,0,0,0.4,,,0,,100,200,,500000,500000,,
236.4,-3500,-17490000,4010000,21500000,25510000,1182727.3,3691818.2,7.4,745.5,0,0.1,600,-3700,-18500000,5000,"2023-02-17T10:00:00.000Z",1676628000000,5000,5000,5000,12.2,87.8,0,2.5,5.8,,7.2,4300,4900,5100,,24500000,3000000,21500000,
236.4,-3300,-16490000,5010000,21500000,26510000,1182727.3,3691818.2,-0.4,745.5,0,Infinity,200,200,1000000,5000,"2023-02-17T10:40:00.000Z",1676630400000,5000,5000,5000,100,0,0,0.8,,,0,,200,5300,,1000000,1000000,,
236.4,-5100,-25310000,5010000,30320000,35330000,1182727.3,3691818.2,3.5,745.5,0,0,,-1800,-8820000,4900,"2023-02-17T10:50:00.000Z",1676631000000,4900,4900,4900,0,100,0,,2.4,,Infinity,1800,1800,7100,,8820000,,8820000,
236.4,-5200,-25800000,5010000,30810000,35820000,1182727.3,3691818.2,0.2,745.5,0,0,,-100,-490000,4900,"2023-02-17T13:05:00.000Z",1676639100000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,7200,,490000,,490000,
236.4,-7200,-35600000,5010000,40610000,45620000,1182727.3,3691818.2,3.9,745.5,0,0,,-2000,-9800000,4900,"2023-02-17T13:15:00.000Z",1676639700000,4900,4900,4900,0,100,0,,2.7,,Infinity,2000,2000,9200,,9800000,,9800000,
236.4,-7100,-35100000,5510000,40610000,46120000,1182727.3,3691818.2,-0.2,745.5,0,Infinity,100,100,500000,5000,"2023-02-17T13:30:00.000Z",1676640600000,5000,5000,5000,100,0,0,0.4,,,0,,100,9300,,500000,500000,,
236.4,-5800,-28600000,12010000,40610000,52620000,1182727.3,3691818.2,-2.6,745.5,0,Infinity,1300,1300,6500000,5000,"2023-02-17T14:05:00.000Z",1676642700000,5000,5000,5000,100,0,0,5.5,,,0,,1300,10600,,6500000,6500000,,
236.4,-5700,-28100000,12510000,40610000,53120000,1182727.3,3691818.2,-0.2,745.5,0,Infinity,100,100,500000,5000,"2023-02-17T14:10:00.000Z",1676643000000,5000,5000,5000,100,0,0,0.4,,,0,,100,10700,,500000,500000,,
236.4,-5600,-27600000,13010000,40610000,53620000,1182727.3,3691818.2,-0.2,745.5,0,Infinity,100,100,500000,5000,"2023-02-17T14:20:00.000Z",1676643600000,5000,5000,5000,100,0,0,0.4,,,0,,100,10800,,500000,500000,,
