"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13730.8,100,270000,270000,0,270000,38306666.7,23164102.6,0,8546.2,346.2,Infinity,100,100,270000,2700,"2023-02-17T09:00:00.000Z",1676624400000,2700,2700,2700,100,0,0,0,,,0,,100,100,,270000,270000,,
13730.8,-100,-250000,270000,520000,790000,38306666.7,23164102.6,0,8546.2,346.2,0,,-200,-520000,2600,"2023-02-17T09:15:00.000Z",1676625300000,2600,2600,2600,0,100,0,,0,,Infinity,200,200,300,,520000,,520000,
13730.8,42500,114790000,115830000,1040000,116870000,38306666.7,23164102.6,7.6,8546.2,346.2,214,42800,42600,115040000,2700,"2023-02-17T09:25:00.000Z",1676625900000,2700,2600,2600,99.5,0.5,0,3.1,0,,0,200,43000,43300,,116080000,115560000,520000,
13730.8,47000,126950000,147160000,20210000,167370000,38306666.7,23164102.6,0.8,8546.2,346.2,1.6,11600,4500,12160000,2800,"2023-02-17T09:30:00.000Z",1676626200000,2800,2700,2700,62,38,0,0.8,0.8,,0.6,7100,18700,62000,,50500000,31330000,19170000,
13730.8,52500,142350000,162560000,20210000,182770000,38306666.7,23164102.6,1,8546.2,346.2,Infinity,5500,5500,15400000,2800,"2023-02-17T09:35:00.000Z",1676626500000,2800,2800,2800,100,0,0,0.4,,,0,,5500,67500,,15400000,15400000,,
13730.8,53000,143750000,163960000,20210000,184170000,38306666.7,23164102.6,0.1,8546.2,346.2,Infinity,500,500,1400000,2800,"2023-02-17T09:40:00.000Z",1676626800000,2800,2800,2800,100,0,0,0,,,0,,500,68000,,1400000,1400000,,
13730.8,67100,183280000,204840000,21560000,226400000,38306666.7,23164102.6,2.6,8546.2,346.2,29.2,14600,14100,39530000,2800,"2023-02-17T09:45:00.000Z",1676627100000,2800,2700,2800,96.7,3.3,0,1.1,0.1,,0,500,15100,83100,,42230000,40880000,1350000,
13730.8,70100,191680000,213240000,21560000,234800000,38306666.7,23164102.6,0.6,8546.2,346.2,Infinity,3000,3000,8400000,2800,"2023-02-17T09:50:00.000Z",1676627400000,2800,2800,2800,100,0,0,0.2,,,0,,3000,86100,,8400000,8400000,,
13730.8,70500,192800000,214360000,21560000,235920000,38306666.7,23164102.6,0.1,8546.2,346.2,Infinity,400,400,1120000,2800,"2023-02-17T09:55:00.000Z",1676627700000,2800,2800,2800,100,0,0,0,,,0,,400,86500,,1120000,1120000,,
13730.8,66900,183110000,215200000,32090000,247290000,38306666.7,23164102.6,-0.6,8546.2,346.2,0.1,300,-3600,-9690000,2800,"2023-02-17T10:00:00.000Z",1676628000000,2800,2700,2700,7.1,92.9,0,0,0.5,,13,3900,4200,90700,,11370000,840000,10530000,
13730.8,-10300,-25330000,215200000,240530000,455730000,38306666.7,23164102.6,-13.8,8546.2,346.2,0,,-77200,-208440000,2700,"2023-02-17T10:15:00.000Z",1676628900000,2700,2700,2700,0,100,0,,9,,Infinity,77200,77200,167900,,208440000,,208440000,
