"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11228.3,900,45230000,145430000,100200000,245630000,569342391.3,269427500,0.2,5326.1,0,1.5,2900,900,45230000,50200,"2023-02-17T09:15:00.000Z",1676625300000,50400,50100,50100,59.2,40.8,0,0.3,0.4,,0.7,2000,4900,4900,,245630000,145430000,100200000,
11228.3,1200,60330000,180570000,120240000,300810000,569342391.3,269427500,0.1,5326.1,0,1.8,700,300,15100000,50200,"2023-02-17T09:20:00.000Z",1676625600000,50200,50100,50100,63.6,36.4,0,0.1,0.1,,0.6,400,1100,6000,,55180000,35140000,20040000,
11228.3,3500,175870000,326170000,150300000,476470000,569342391.3,269427500,0.4,5326.1,0,4.8,2900,2300,115540000,50300,"2023-02-17T09:25:00.000Z",1676625900000,50300,50100,50200,82.9,17.1,0,0.3,0.1,,0.2,600,3500,9500,,175660000,145600000,30060000,
11228.3,5300,266470000,457010000,190540000,647550000,569342391.3,269427500,0.3,5326.1,0,3.3,2600,1800,90600000,50400,"2023-02-17T09:30:00.000Z",1676626200000,50400,50300,50300,76.5,23.5,0,0.2,0.2,,0.3,800,3400,12900,,171080000,130840000,40240000,
11228.3,6100,307810000,754370000,446560000,1200930000,569342391.3,269427500,0.1,5326.1,0,1.2,5900,800,41340000,50400,"2023-02-17T09:35:00.000Z",1676626500000,50400,50200,50200,53.6,46.4,0,0.5,1,,0.9,5100,11000,23900,,553380000,297360000,256020000,
11228.3,8300,418710000,870290000,451580000,1321870000,569342391.3,269427500,0.4,5326.1,0,23,2300,2200,110900000,50200,"2023-02-17T09:40:00.000Z",1676626800000,50400,50200,50400,95.8,4.2,0,0.2,0,,0,100,2400,26300,,120940000,115920000,5020000,
11228.3,7800,393680000,920490000,526810000,1447300000,569342391.3,269427500,-0.1,5326.1,0,0.7,1000,-500,-25030000,50200,"2023-02-17T09:45:00.000Z",1676627100000,50200,50100,50200,40,60,0,0.1,0.3,,1.5,1500,2500,28800,,125430000,50200000,75230000,
11228.3,8700,438870000,970690000,531820000,1502510000,569342391.3,269427500,0.2,5326.1,0,10,1000,900,45190000,50200,"2023-02-17T09:50:00.000Z",1676627400000,50200,50100,50200,90.9,9.1,0,0.1,0,,0.1,100,1100,29900,,55210000,50200000,5010000,
11228.3,9500,479060000,1025910000,546850000,1572760000,569342391.3,269427500,0.1,5326.1,0,3.7,1100,800,40190000,50200,"2023-02-17T09:55:00.000Z",1676627700000,50200,50100,50100,78.6,21.4,0,0.1,0.1,,0.3,300,1400,31300,,70250000,55220000,15030000,
11228.3,9400,474150000,1076110000,601960000,1678070000,569342391.3,269427500,0,5326.1,0,0.9,1000,-100,-4910000,50200,"2023-02-17T10:00:00.000Z",1676628000000,50200,50100,50200,47.6,52.4,0,0.1,0.2,,1.1,1100,2100,33400,,105310000,50200000,55110000,
11228.3,4300,218750000,1131330000,912580000,2043910000,569342391.3,269427500,-0.9,5326.1,0,0.2,1100,-5100,-255400000,50200,"2023-02-17T10:05:00.000Z",1676628300000,50200,50100,50200,15.1,84.9,0,0.1,1.2,,5.6,6200,7300,40700,,365840000,55220000,310620000,
