"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.2,-300,-3300000,1100000,4400000,5500000,3029523.8,35154285.7,0.1,3266.7,861.9,0.3,100,-300,-3300000,11000,"2023-02-17T09:15:00.000Z",1676625300000,11000,11000,11000,20,80,0,0.4,0.1,,4,400,500,500,,5500000,1100000,4400000,
276.2,-100,-1100000,3300000,4400000,7700000,3029523.8,35154285.7,-0.1,3266.7,861.9,Infinity,200,200,2200000,11000,"2023-02-17T10:05:00.000Z",1676628300000,11000,11000,11000,100,0,0,0.7,,,0,,200,700,,2200000,2200000,,
276.2,-1300,-14300000,3300000,17600000,20900000,3029523.8,35154285.7,0.4,3266.7,861.9,0,,-1200,-13200000,11000,"2023-02-17T10:10:00.000Z",1676628600000,11000,11000,11000,0,100,0,,0.4,,Infinity,1200,1200,1900,,13200000,,13200000,
276.2,2600,28600000,46200000,17600000,63800000,3029523.8,35154285.7,-1.3,3266.7,861.9,Infinity,3900,3900,42900000,11000,"2023-02-17T10:15:00.000Z",1676628900000,11000,11000,11000,100,0,0,14.1,,,0,,3900,5800,,42900000,42900000,,
276.2,2700,29690000,47290000,17600000,64890000,3029523.8,35154285.7,0,3266.7,861.9,Infinity,100,100,1090000,10900,"2023-02-17T10:40:00.000Z",1676630400000,10900,10900,10900,100,0,0,0.4,,,0,,100,5900,,1090000,1090000,,
276.2,2800,30780000,48380000,17600000,65980000,3029523.8,35154285.7,0,3266.7,861.9,Infinity,100,100,1090000,10900,"2023-02-17T10:55:00.000Z",1676631300000,10900,10900,10900,100,0,0,0.4,,,0,,100,6000,,1090000,1090000,,
276.2,600,7020000,48380000,41360000,89740000,3029523.8,35154285.7,0.7,3266.7,861.9,0,,-2200,-23760000,10800,"2023-02-17T13:00:00.000Z",1676638800000,10800,10800,10800,0,100,0,,0.7,,Infinity,2200,2200,8200,,23760000,,23760000,
276.2,400,4860000,48380000,43520000,91900000,3029523.8,35154285.7,0.1,3266.7,861.9,0,,-200,-2160000,10800,"2023-02-17T13:05:00.000Z",1676639100000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,8400,,2160000,,2160000,
276.2,700,8100000,51620000,43520000,95140000,3029523.8,35154285.7,-0.1,3266.7,861.9,Infinity,300,300,3240000,10800,"2023-02-17T13:15:00.000Z",1676639700000,10800,10800,10800,100,0,0,1.1,,,0,,300,8700,,3240000,3240000,,
276.2,-12200,-129920000,52700000,182620000,236400000,3029523.8,35154285.7,4.3,3266.7,861.9,0,100,-12900,-138020000,10800,"2023-02-17T13:20:00.000Z",1676640000000,10800,10700,10800,0.8,98.5,0.8,0.4,4,0.1,130,13000,13200,21900,100,141260000,1080000,139100000,1080000
276.2,-15400,-164480000,52700000,217180000,270960000,3029523.8,35154285.7,1.1,3266.7,861.9,0,,-3200,-34560000,10800,"2023-02-17T13:40:00.000Z",1676641200000,10800,10800,10800,0,100,0,,1,,Infinity,3200,3200,25100,,34560000,,34560000,
