"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2038.9,-1700,-13090000,0,13090000,13090000,15554444.4,17815555.6,5.8,2355.6,61.1,0,,-1700,-13090000,7700,"2023-02-17T09:35:00.000Z",1676626500000,7700,7700,7700,0,100,0,,0.7,,Infinity,1700,1700,1700,,13090000,,13090000,
2038.9,-1800,-13860000,0,13860000,13860000,15554444.4,17815555.6,0.3,2355.6,61.1,0,,-100,-770000,7700,"2023-02-17T10:00:00.000Z",1676628000000,7700,7700,7700,0,100,0,,0,,Infinity,100,100,1800,,770000,,770000,
2038.9,-5800,-44660000,0,44660000,44660000,15554444.4,17815555.6,13.6,2355.6,61.1,0,,-4000,-30800000,7700,"2023-02-17T10:15:00.000Z",1676628900000,7700,7700,7700,0,100,0,,1.7,,Infinity,4000,4000,5800,,30800000,,30800000,
2038.9,-6000,-46200000,0,46200000,46200000,15554444.4,17815555.6,0.7,2355.6,61.1,0,,-200,-1540000,7700,"2023-02-17T10:30:00.000Z",1676629800000,7700,7700,7700,0,100,0,,0.1,,Infinity,200,200,6000,,1540000,,1540000,
2038.9,-6100,-46970000,0,46970000,46970000,15554444.4,17815555.6,0.3,2355.6,61.1,0,,-100,-770000,7700,"2023-02-17T10:40:00.000Z",1676630400000,7700,7700,7700,0,100,0,,0,,Infinity,100,100,6100,,770000,,770000,
2038.9,-7900,-60810000,0,60810000,60810000,15554444.4,17815555.6,6.1,2355.6,61.1,0,,-1800,-13840000,7600,"2023-02-17T13:00:00.000Z",1676638800000,7700,7600,7700,0,100,0,,0.8,,Infinity,1800,1800,7900,,13840000,,13840000,
2038.9,-17900,-136810000,0,136810000,136810000,15554444.4,17815555.6,33.6,2355.6,61.1,0,,-10000,-76000000,7600,"2023-02-17T13:20:00.000Z",1676640000000,7600,7600,7600,0,100,0,,4.2,,Infinity,10000,10000,17900,,76000000,,76000000,
2038.9,-36200,-274060000,0,274060000,274060000,15554444.4,17815555.6,60.7,2355.6,61.1,0,,-18300,-137250000,7500,"2023-02-17T13:30:00.000Z",1676640600000,7500,7500,7500,0,100,0,,7.8,,Infinity,18300,18300,36200,,137250000,,137250000,
2038.9,-36500,-276310000,0,276310000,276310000,15554444.4,17815555.6,1,2355.6,61.1,0,,-300,-2250000,7500,"2023-02-17T13:40:00.000Z",1676641200000,7500,7500,7500,0,100,0,,0.1,,Infinity,300,300,36500,,2250000,,2250000,
2038.9,-38100,-288310000,0,288310000,288310000,15554444.4,17815555.6,5.3,2355.6,61.1,0,,-1600,-12000000,7500,"2023-02-17T13:45:00.000Z",1676641500000,7500,7500,7500,0,100,0,,0.7,,Infinity,1600,1600,38100,,12000000,,12000000,
2038.9,-38100,-288310000,0,288310000,295910000,15554444.4,17815555.6,0,2355.6,61.1,NaN,,0,0,7600,"2023-02-17T14:00:00.000Z",1676642400000,7600,7600,7600,0,0,100,,,16.4,NaN,,1000,39100,1000,7600000,,,7600000
2038.9,-39200,-296560000,0,296560000,304160000,15554444.4,17815555.6,3.6,2355.6,61.1,0,,-1100,-8250000,7500,"2023-02-17T14:05:00.000Z",1676642700000,7500,7500,7500,0,100,0,,0.5,,Infinity,1100,1100,40200,,8250000,,8250000,
2038.9,-37800,-285720000,25840000,311560000,345000000,15554444.4,17815555.6,-4.8,2355.6,61.1,1.7,3400,1400,10840000,7600,"2023-02-17T14:10:00.000Z",1676643000000,7600,7500,7500,63,37,0,1.7,0.8,,0.6,2000,5400,45600,,40840000,25840000,15000000,
2038.9,-25400,-191480000,124640000,316120000,448360000,15554444.4,17815555.6,-41.7,2355.6,61.1,21.7,13000,12400,94240000,7600,"2023-02-17T14:15:00.000Z",1676643300000,7600,7600,7600,95.6,4.4,0,6.4,0.3,,0,600,13600,59200,,103360000,98800000,4560000,
2038.9,-15400,-115480000,200640000,316120000,524360000,15554444.4,17815555.6,-33.6,2355.6,61.1,Infinity,10000,10000,76000000,7600,"2023-02-17T14:25:00.000Z",1676643900000,7600,7600,7600,100,0,0,4.9,,,0,,10000,69200,,76000000,76000000,,
2038.9,-5200,-36920000,279200000,316120000,602920000,15554444.4,17815555.6,-34.7,2355.6,61.1,Infinity,10200,10200,78560000,7800,"2023-02-17T14:45:00.000Z",1676645100000,7800,7700,7700,100,0,0,5,,,0,,10200,79400,,78560000,78560000,,
2038.9,-5800,-41480000,279200000,320680000,608250000,15554444.4,17815555.6,2,2355.6,61.1,0,,-600,-4560000,7700,"2023-02-17T14:55:00.000Z",1676645700000,7700,7600,7600,0,85.7,14.3,,0.3,1.6,Infinity,600,700,80100,100,5330000,,4560000,770000
2038.9,-5700,-40700000,279980000,320680000,609030000,15554444.4,17815555.6,-0.3,2355.6,61.1,Infinity,100,100,780000,7800,"2023-02-17T15:00:00.000Z",1676646000000,7800,7800,7800,100,0,0,0,,,0,,100,80200,,780000,780000,,
