"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.8,100,4690000,4690000,0,4690000,14009047.6,35696428.6,-0.2,781,700,Infinity,100,100,4690000,46900,"2023-02-17T09:15:00.000Z",1676625300000,46900,46900,46900,100,0,0,0.3,,,0,,100,100,,4690000,4690000,,
304.8,-500,-23210000,4690000,27900000,32590000,14009047.6,35696428.6,1.3,781,700,0,,-600,-27900000,46500,"2023-02-17T09:20:00.000Z",1676625600000,46500,46500,46500,0,100,0,,0.8,,Infinity,600,600,700,,27900000,,27900000,
304.8,-8700,-395530000,13950000,409480000,574170000,14009047.6,35696428.6,17.2,781,700,0,200,-8200,-372320000,45000,"2023-02-17T09:50:00.000Z",1676627400000,46500,45000,46200,1.7,70.6,27.7,0.7,10.8,4.7,42,8400,11900,12600,3300,541580000,9260000,381580000,150740000
304.8,-9000,-409330000,18550000,427880000,597170000,14009047.6,35696428.6,0.6,781,700,0.3,100,-300,-13800000,46000,"2023-02-17T09:55:00.000Z",1676627700000,46000,46000,46000,20,80,0,0.3,0.5,,4,400,500,13100,,23000000,4600000,18400000,
304.8,-9000,-409330000,23150000,432480000,606370000,14009047.6,35696428.6,0,781,700,1,100,0,0,46000,"2023-02-17T10:05:00.000Z",1676628300000,46000,46000,46000,50,50,0,0.3,0.1,,1,100,200,13300,,9200000,4600000,4600000,
304.8,-8900,-404730000,27750000,432480000,610970000,14009047.6,35696428.6,-0.2,781,700,Infinity,100,100,4600000,46000,"2023-02-17T10:10:00.000Z",1676628600000,46000,46000,46000,100,0,0,0.3,,,0,,100,13400,,4600000,4600000,,
304.8,-8500,-386330000,46150000,432480000,629370000,14009047.6,35696428.6,-0.8,781,700,Infinity,400,400,18400000,46000,"2023-02-17T10:20:00.000Z",1676629200000,46000,46000,46000,100,0,0,1.3,,,0,,400,13800,,18400000,18400000,,
304.8,-7700,-349530000,82950000,432480000,666170000,14009047.6,35696428.6,-1.7,781,700,Infinity,800,800,36800000,46000,"2023-02-17T10:25:00.000Z",1676629500000,46000,46000,46000,100,0,0,2.6,,,0,,800,14600,,36800000,36800000,,
304.8,-7600,-344910000,87570000,432480000,670790000,14009047.6,35696428.6,-0.2,781,700,Infinity,100,100,4620000,46200,"2023-02-17T10:35:00.000Z",1676630100000,46200,46200,46200,100,0,0,0.3,,,0,,100,14700,,4620000,4620000,,
304.8,-8400,-381720000,87570000,469290000,707600000,14009047.6,35696428.6,1.7,781,700,0,,-800,-36810000,46000,"2023-02-17T10:45:00.000Z",1676630700000,46050,46000,46050,0,100,0,,1,,Infinity,800,800,15500,,36810000,,36810000,
304.8,-13000,-593335000,87570000,680905000,919215000,14009047.6,35696428.6,9.8,781,700,0,,-4600,-211615000,46000,"2023-02-17T13:00:00.000Z",1676638800000,46050,46000,46050,0,100,0,,5.9,,Infinity,4600,4600,20100,,211615000,,211615000,
304.8,-12500,-570335000,110570000,680905000,942215000,14009047.6,35696428.6,-1.1,781,700,Infinity,500,500,23000000,46000,"2023-02-17T13:10:00.000Z",1676639400000,46000,46000,46000,100,0,0,1.6,,,0,,500,20600,,23000000,23000000,,
304.8,-12300,-561135000,119770000,680905000,951415000,14009047.6,35696428.6,-0.4,781,700,Infinity,200,200,9200000,46000,"2023-02-17T13:40:00.000Z",1676641200000,46000,46000,46000,100,0,0,0.7,,,0,,200,20800,,9200000,9200000,,
