"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8158.1,1000,3460000,3460000,0,12430000,28525255.8,24679441.9,0.9,7069.8,414,Infinity,1000,1000,3460000,3460,"2023-02-17T09:15:00.000Z",1676625300000,3460,3450,3450,27.8,0,72.2,0.1,,6.3,0,,3600,3600,2600,12430000,3460000,,8970000
8158.1,3800,13166000,13858000,692000,23520000,28525255.8,24679441.9,2.5,7069.8,414,15,3000,2800,9706000,3480,"2023-02-17T09:20:00.000Z",1676625600000,3480,3460,3460,93.8,6.3,0,0.4,0,,0.1,200,3200,6800,,11090000,10398000,692000,
8158.1,8500,29495000,41291000,11796000,62057000,28525255.8,24679441.9,4.2,7069.8,414,2.5,7900,4700,16329000,3470,"2023-02-17T09:25:00.000Z",1676625900000,3480,3470,3480,71.2,28.8,0,1,0.5,,0.4,3200,11100,17900,,38537000,27433000,11104000,
8158.1,-3700,-12739000,57902000,70641000,137513000,28525255.8,24679441.9,-11,7069.8,414,0.3,4800,-12200,-42234000,3460,"2023-02-17T09:30:00.000Z",1676626200000,3470,3460,3470,22,78,0,0.6,2.4,,3.5,17000,21800,39700,,75456000,16611000,58845000,
8158.1,3900,13711000,85046000,71335000,172311000,28525255.8,24679441.9,6.9,7069.8,414,39,7800,7600,26450000,3480,"2023-02-17T09:35:00.000Z",1676626500000,3480,3460,3460,78,2,20,1,0,4.8,0,200,10000,49700,2000,34798000,27144000,694000,6960000
8158.1,24200,84621000,187653000,103032000,306615000,28525255.8,24679441.9,18.4,7069.8,414,3.2,29400,20300,70910000,3490,"2023-02-17T09:40:00.000Z",1676626800000,3500,3480,3490,76.4,23.6,0,3.6,1.3,,0.3,9100,38500,88200,,134304000,102607000,31697000,
8158.1,-8200,-28129000,216189000,244318000,476437000,28525255.8,24679441.9,-29.3,7069.8,414,0.2,8200,-32400,-112750000,3480,"2023-02-17T09:45:00.000Z",1676627100000,3490,3470,3490,16.8,83.2,0,1,5.7,,5,40600,48800,137000,,169822000,28536000,141286000,
8158.1,-10700,-36854000,216189000,253043000,486907000,28525255.8,24679441.9,-2.3,7069.8,414,0,,-2500,-8725000,3490,"2023-02-17T09:50:00.000Z",1676627400000,3490,3490,3490,0,83.3,16.7,,0.4,1.2,Infinity,2500,3000,140000,500,10470000,,8725000,1745000
8158.1,-8100,-27691000,259116000,286807000,565343000,28525255.8,24679441.9,2.4,7069.8,414,1.3,12300,2600,9163000,3490,"2023-02-17T09:55:00.000Z",1676627700000,3490,3480,3490,54.7,43.1,2.2,1.5,1.4,1.2,0.8,9700,22500,162500,500,78436000,42927000,33764000,1745000
8158.1,-9900,-33950000,262601000,296551000,578572000,28525255.8,24679441.9,-1.6,7069.8,414,0.4,1000,-1800,-6259000,3480,"2023-02-17T10:00:00.000Z",1676628000000,3490,3480,3490,26.3,73.7,0,0.1,0.4,,2.8,2800,3800,166300,,13229000,3485000,9744000,
8158.1,-35200,-121479000,314551000,436030000,770001000,28525255.8,24679441.9,-22.8,7069.8,414,0.4,15000,-25300,-87529000,3460,"2023-02-17T10:05:00.000Z",1676628300000,3470,3460,3470,27.1,72.9,0,1.8,5.7,,2.7,40300,55300,221600,,191429000,51950000,139479000,
8158.1,-38200,-131792000,333564000,465356000,818340000,28525255.8,24679441.9,-2.7,7069.8,414,0.6,5500,-3000,-10313000,3450,"2023-02-17T10:10:00.000Z",1676628600000,3460,3450,3460,39.3,60.7,0,0.7,1.2,,1.5,8500,14000,235600,,48339000,19013000,29326000,
8158.1,-44800,-154562000,339429000,493991000,852840000,28525255.8,24679441.9,-5.9,7069.8,414,0.2,1700,-6600,-22770000,3450,"2023-02-17T10:15:00.000Z",1676628900000,3450,3450,3450,17,83,0,0.2,1.2,,4.9,8300,10000,245600,,34500000,5865000,28635000,
8158.1,-36400,-125582000,379449000,505031000,903900000,28525255.8,24679441.9,7.5,7069.8,414,3.6,11600,8400,28980000,3450,"2023-02-17T10:20:00.000Z",1676629200000,3450,3450,3450,78.4,21.6,0,1.4,0.5,,0.3,3200,14800,260400,,51060000,40020000,11040000,
8158.1,-31900,-109991000,412224000,522215000,953859000,28525255.8,24679441.9,4.1,7069.8,414,1.9,9500,4500,15591000,3430,"2023-02-17T10:25:00.000Z",1676629500000,3450,3430,3450,65.5,34.5,0,1.2,0.7,,0.5,5000,14500,274900,,49959000,32775000,17184000,
8158.1,-23800,-82046000,440169000,522215000,1016404000,28525255.8,24679441.9,7.3,7069.8,414,Infinity,8100,8100,27945000,3460,"2023-02-17T10:30:00.000Z",1676629800000,3460,3450,3450,44.8,0,55.2,1,,24.2,0,,18100,293000,10000,62545000,27945000,,34600000
8158.1,-22800,-78586000,443629000,522215000,1020209000,28525255.8,24679441.9,0.9,7069.8,414,Infinity,1000,1000,3460000,3460,"2023-02-17T10:35:00.000Z",1676630100000,3460,3450,3450,90.9,0,9.1,0.1,,0.2,0,,1100,294100,100,3805000,3460000,,345000
8158.1,-23000,-79276000,443629000,522905000,1020899000,28525255.8,24679441.9,-0.2,7069.8,414,0,,-200,-690000,3450,"2023-02-17T10:40:00.000Z",1676630400000,3450,3450,3450,0,100,0,,0,,Infinity,200,200,294300,,690000,,690000,
8158.1,-24000,-82736000,443629000,526365000,1024359000,28525255.8,24679441.9,-0.9,7069.8,414,0,,-1000,-3460000,3460,"2023-02-17T10:45:00.000Z",1676630700000,3460,3460,3460,0,100,0,,0.1,,Infinity,1000,1000,295300,,3460000,,3460000,
8158.1,-37800,-130384000,443629000,574013000,1072007000,28525255.8,24679441.9,-12.4,7069.8,414,0,,-13800,-47648000,3450,"2023-02-17T10:50:00.000Z",1676631000000,3460,3450,3460,0,100,0,,2,,Infinity,13800,13800,309100,,47648000,,47648000,
8158.1,-34400,-118584000,460273000,578857000,1093495000,28525255.8,24679441.9,3.1,7069.8,414,3.4,4800,3400,11800000,3470,"2023-02-17T10:55:00.000Z",1676631300000,3470,3460,3460,77.4,22.6,0,0.6,0.2,,0.3,1400,6200,315300,,21488000,16644000,4844000,
8158.1,-29900,-102985000,476218000,579203000,1109786000,28525255.8,24679441.9,4.1,7069.8,414,46,4600,4500,15599000,3460,"2023-02-17T11:05:00.000Z",1676631900000,3480,3460,3470,97.9,2.1,0,0.6,0,,0,100,4700,320000,,16291000,15945000,346000,
8158.1,-31400,-108160000,476218000,584378000,1114961000,28525255.8,24679441.9,-1.3,7069.8,414,0,,-1500,-5175000,3450,"2023-02-17T11:15:00.000Z",1676632500000,3450,3450,3450,0,100,0,,0.2,,Infinity,1500,1500,321500,,5175000,,5175000,
8158.1,-32600,-112307000,476218000,588525000,1119108000,28525255.8,24679441.9,-1.1,7069.8,414,0,,-1200,-4147000,3460,"2023-02-17T11:25:00.000Z",1676633100000,3460,3450,3450,0,100,0,,0.2,,Infinity,1200,1200,322700,,4147000,,4147000,
8158.1,-26900,-92457000,528268000,620725000,1203358000,28525255.8,24679441.9,5.2,7069.8,414,1.6,15000,5700,19850000,3460,"2023-02-17T13:00:00.000Z",1676638800000,3470,3460,3460,61.7,38.3,0,1.8,1.3,,0.6,9300,24300,347000,,84250000,52050000,32200000,
8158.1,-30900,-106280000,534167000,640447000,1228979000,28525255.8,24679441.9,-3.6,7069.8,414,0.3,1700,-4000,-13823000,3460,"2023-02-17T13:05:00.000Z",1676639100000,3470,3460,3460,23,77,0,0.2,0.8,,3.4,5700,7400,354400,,25621000,5899000,19722000,
8158.1,7600,27704000,668843000,641139000,1364347000,28525255.8,24679441.9,34.8,7069.8,414,193.5,38700,38500,133984000,3480,"2023-02-17T13:10:00.000Z",1676639400000,3480,3460,3480,99.5,0.5,0,4.7,0,,0,200,38900,393300,,135368000,134676000,692000,
8158.1,26800,94534000,738095000,643561000,1436021000,28525255.8,24679441.9,17.4,7069.8,414,28.4,19900,19200,66830000,3480,"2023-02-17T13:15:00.000Z",1676639700000,3480,3460,3480,96.6,3.4,0,2.4,0.1,,0,700,20600,413900,,71674000,69252000,2422000,
8158.1,26500,93495000,741229000,647734000,1443328000,28525255.8,24679441.9,-0.3,7069.8,414,0.8,900,-300,-1039000,3480,"2023-02-17T13:20:00.000Z",1676640000000,3490,3470,3480,42.9,57.1,0,0.1,0.2,,1.3,1200,2100,416000,,7307000,3134000,4173000,
8158.1,89200,312895000,960629000,647734000,1669046000,28525255.8,24679441.9,57,7069.8,414,Infinity,62700,62700,219400000,3520,"2023-02-17T13:25:00.000Z",1676640300000,3520,3480,3480,97.2,0,2.8,7.7,,4.3,0,,64500,480500,1800,225718000,219400000,,6318000
8158.1,85800,300727000,983705000,682978000,1727366000,28525255.8,24679441.9,-3.2,7069.8,414,0.7,6500,-3400,-12168000,3560,"2023-02-17T13:30:00.000Z",1676640600000,3570,3540,3540,39.6,60.4,0,0.8,1.4,,1.5,9900,16400,496900,,58320000,23076000,35244000,
8158.1,91500,321099000,1057537000,736438000,1854658000,28525255.8,24679441.9,5.3,7069.8,414,1.4,20600,5700,20372000,3600,"2023-02-17T13:35:00.000Z",1676640900000,3600,3570,3570,58,42,0,2.5,2.1,,0.7,14900,35500,532400,,127292000,73832000,53460000,
8158.1,94700,332719000,1100931000,768212000,1930183000,28525255.8,24679441.9,3,7069.8,414,1.4,12100,3200,11620000,3560,"2023-02-17T13:40:00.000Z",1676641200000,3600,3560,3590,57.3,42.2,0.5,1.5,1.3,0.2,0.7,8900,21100,553500,100,75525000,43394000,31774000,357000
8158.1,85800,301035000,1101287000,800252000,1962579000,28525255.8,24679441.9,-8.2,7069.8,414,0,100,-8900,-31684000,3560,"2023-02-17T13:45:00.000Z",1676641500000,3560,3560,3560,1.1,98.9,0,0,1.3,,90,9000,9100,562600,,32396000,356000,32040000,
8158.1,84400,296093000,1111610000,815517000,1988877000,28525255.8,24679441.9,-1.3,7069.8,414,0.7,2900,-1400,-4942000,3560,"2023-02-17T13:50:00.000Z",1676641800000,3560,3550,3560,39.2,58.1,2.7,0.4,0.6,0.5,1.5,4300,7400,570000,200,26298000,10323000,15265000,710000
8158.1,93200,327421000,1145074000,817653000,2024477000,28525255.8,24679441.9,8.1,7069.8,414,15.7,9400,8800,31328000,3560,"2023-02-17T13:55:00.000Z",1676642100000,3560,3560,3560,94,6,0,1.2,0.1,,0.1,600,10000,580000,,35600000,33464000,2136000,
8158.1,51600,181698000,1146133000,964435000,2172318000,28525255.8,24679441.9,-37.9,7069.8,414,0,300,-41600,-145723000,3500,"2023-02-17T14:00:00.000Z",1676642400000,3550,3500,3550,0.7,99.3,0,0,5.9,,139.7,41900,42200,622200,,147841000,1059000,146782000,
8158.1,41900,147745000,1147183000,999438000,2208371000,28525255.8,24679441.9,-8.8,7069.8,414,0,300,-9700,-33953000,3510,"2023-02-17T14:05:00.000Z",1676642700000,3510,3500,3500,2.9,97.1,0,0,1.4,,33.3,10000,10300,632500,,36053000,1050000,35003000,
8158.1,41600,146692000,1147183000,1000491000,2209424000,28525255.8,24679441.9,-0.3,7069.8,414,0,,-300,-1053000,3510,"2023-02-17T14:10:00.000Z",1676643000000,3510,3510,3510,0,100,0,,0,,Infinity,300,300,632800,,1053000,,1053000,
8158.1,43700,154169000,1166245000,1012076000,2240071000,28525255.8,24679441.9,1.9,7069.8,414,1.6,5400,2100,7477000,3530,"2023-02-17T14:15:00.000Z",1676643300000,3530,3510,3530,62.1,37.9,0,0.7,0.5,,0.6,3300,8700,641500,,30647000,19062000,11585000,
8158.1,41200,145404000,1168010000,1022606000,2252366000,28525255.8,24679441.9,-2.3,7069.8,414,0.2,500,-2500,-8765000,3510,"2023-02-17T14:20:00.000Z",1676643600000,3530,3510,3530,14.3,85.7,0,0.1,0.4,,6,3000,3500,645000,,12295000,1765000,10530000,
8158.1,32300,114185000,1175401000,1061216000,2298367000,28525255.8,24679441.9,-8.1,7069.8,414,0.2,2100,-8900,-31219000,3510,"2023-02-17T14:25:00.000Z",1676643900000,3530,3510,3530,16,84,0,0.3,1.6,,5.2,11000,13100,658100,,46001000,7391000,38610000,
8158.1,46800,165370000,1226586000,1061216000,2349552000,28525255.8,24679441.9,13.3,7069.8,414,Infinity,14500,14500,51185000,3530,"2023-02-17T14:45:00.000Z",1676645100000,3530,3530,3530,100,0,0,1.8,,,0,,14500,672600,,51185000,51185000,,
