"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2125,100,310000,310000,0,310000,6375416.7,5576666.7,0.4,1879.2,0,Infinity,100,100,310000,3100,"2023-02-17T09:00:00.000Z",1676624400000,3100,3100,3100,100,0,0,0,,,0,,100,100,,310000,310000,,
2125,-3400,-10190000,310000,10500000,10810000,6375416.7,5576666.7,-13.1,1879.2,0,0,,-3500,-10500000,3000,"2023-02-17T09:15:00.000Z",1676625300000,3000,3000,3000,0,100,0,,1.9,,Infinity,3500,3500,3600,,10500000,,10500000,
2125,-5600,-16790000,8710000,25500000,34210000,6375416.7,5576666.7,-8.3,1879.2,0,0.6,2800,-2200,-6600000,3000,"2023-02-17T09:30:00.000Z",1676626200000,3000,3000,3000,35.9,64.1,0,1.3,2.7,,1.8,5000,7800,11400,,23400000,8400000,15000000,
2125,-15600,-46790000,8710000,55500000,64210000,6375416.7,5576666.7,-37.6,1879.2,0,0,,-10000,-30000000,3000,"2023-02-17T09:35:00.000Z",1676626500000,3000,3000,3000,0,100,0,,5.3,,Infinity,10000,10000,21400,,30000000,,30000000,
2125,-20600,-61790000,8710000,70500000,79210000,6375416.7,5576666.7,-18.8,1879.2,0,0,,-5000,-15000000,3000,"2023-02-17T09:40:00.000Z",1676626800000,3000,3000,3000,0,100,0,,2.7,,Infinity,5000,5000,26400,,15000000,,15000000,
2125,-22600,-67790000,8710000,76500000,85210000,6375416.7,5576666.7,-7.5,1879.2,0,0,,-2000,-6000000,3000,"2023-02-17T09:45:00.000Z",1676627100000,3000,3000,3000,0,100,0,,1.1,,Infinity,2000,2000,28400,,6000000,,6000000,
2125,-23200,-69590000,8710000,78300000,87010000,6375416.7,5576666.7,-2.3,1879.2,0,0,,-600,-1800000,3000,"2023-02-17T09:50:00.000Z",1676627400000,3000,3000,3000,0,100,0,,0.3,,Infinity,600,600,29000,,1800000,,1800000,
2125,-23500,-70490000,8710000,79200000,87910000,6375416.7,5576666.7,-1.1,1879.2,0,0,,-300,-900000,3000,"2023-02-17T10:00:00.000Z",1676628000000,3000,3000,3000,0,100,0,,0.2,,Infinity,300,300,29300,,900000,,900000,
2125,-24500,-73490000,8710000,82200000,90910000,6375416.7,5576666.7,-3.8,1879.2,0,0,,-1000,-3000000,3000,"2023-02-17T10:05:00.000Z",1676628300000,3000,3000,3000,0,100,0,,0.5,,Infinity,1000,1000,30300,,3000000,,3000000,
2125,-19100,-57290000,33910000,91200000,125110000,6375416.7,5576666.7,20.3,1879.2,0,2.8,8400,5400,16200000,3000,"2023-02-17T10:15:00.000Z",1676628900000,3000,3000,3000,73.7,26.3,0,4,1.6,,0.4,3000,11400,41700,,34200000,25200000,9000000,
2125,-15500,-46490000,44710000,91200000,135910000,6375416.7,5576666.7,13.5,1879.2,0,Infinity,3600,3600,10800000,3000,"2023-02-17T10:30:00.000Z",1676629800000,3000,3000,3000,100,0,0,1.7,,,0,,3600,45300,,10800000,10800000,,
2125,-20500,-60990000,44710000,105700000,150410000,6375416.7,5576666.7,-18.2,1879.2,0,0,,-5000,-14500000,2900,"2023-02-17T10:40:00.000Z",1676630400000,2900,2900,2900,0,100,0,,2.7,,Infinity,5000,5000,50300,,14500000,,14500000,
2125,-21500,-63890000,44710000,108600000,153310000,6375416.7,5576666.7,-3.6,1879.2,0,0,,-1000,-2900000,2900,"2023-02-17T13:00:00.000Z",1676638800000,2900,2900,2900,0,100,0,,0.5,,Infinity,1000,1000,51300,,2900000,,2900000,
2125,-19500,-57890000,50710000,108600000,159310000,6375416.7,5576666.7,7.5,1879.2,0,Infinity,2000,2000,6000000,3000,"2023-02-17T13:05:00.000Z",1676639100000,3000,3000,3000,100,0,0,0.9,,,0,,2000,53300,,6000000,6000000,,
2125,-19600,-58180000,50710000,108890000,159600000,6375416.7,5576666.7,-0.4,1879.2,0,0,,-100,-290000,2900,"2023-02-17T13:15:00.000Z",1676639700000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,53400,,290000,,290000,
2125,-19900,-59050000,50710000,109760000,160470000,6375416.7,5576666.7,-1.1,1879.2,0,0,,-300,-870000,2900,"2023-02-17T13:40:00.000Z",1676641200000,2900,2900,2900,0,100,0,,0.2,,Infinity,300,300,53700,,870000,,870000,
2125,1400,4850000,114610000,109760000,224370000,6375416.7,5576666.7,80,1879.2,0,Infinity,21300,21300,63900000,3000,"2023-02-17T13:45:00.000Z",1676641500000,3000,3000,3000,100,0,0,10,,,0,,21300,75000,,63900000,63900000,,
2125,2400,7850000,117610000,109760000,227370000,6375416.7,5576666.7,3.8,1879.2,0,Infinity,1000,1000,3000000,3000,"2023-02-17T13:50:00.000Z",1676641800000,3000,3000,3000,100,0,0,0.5,,,0,,1000,76000,,3000000,3000000,,
2125,3400,10850000,120610000,109760000,230370000,6375416.7,5576666.7,3.8,1879.2,0,Infinity,1000,1000,3000000,3000,"2023-02-17T13:55:00.000Z",1676642100000,3000,3000,3000,100,0,0,0.5,,,0,,1000,77000,,3000000,3000000,,
2125,13200,40250000,150310000,110060000,260370000,6375416.7,5576666.7,36.8,1879.2,0,99,9900,9800,29400000,3000,"2023-02-17T14:00:00.000Z",1676642400000,3000,3000,3000,99,1,0,4.7,0.1,,0,100,10000,87000,,30000000,29700000,300000,
2125,13500,41150000,151210000,110060000,261270000,6375416.7,5576666.7,1.1,1879.2,0,Infinity,300,300,900000,3000,"2023-02-17T14:10:00.000Z",1676643000000,3000,3000,3000,100,0,0,0.1,,,0,,300,87300,,900000,900000,,
2125,14000,42650000,152710000,110060000,262770000,6375416.7,5576666.7,1.9,1879.2,0,Infinity,500,500,1500000,3000,"2023-02-17T14:20:00.000Z",1676643600000,3000,3000,3000,100,0,0,0.2,,,0,,500,87800,,1500000,1500000,,
2125,7800,24670000,152710000,128040000,280750000,6375416.7,5576666.7,-22.5,1879.2,0,0,,-6200,-17980000,2900,"2023-02-17T14:35:00.000Z",1676644500000,2900,2900,2900,0,100,0,,3.3,,Infinity,6200,6200,94000,,17980000,,17980000,
2125,5900,19170000,153010000,133840000,286850000,6375416.7,5576666.7,-6.9,1879.2,0,0.1,100,-1900,-5500000,3000,"2023-02-17T14:55:00.000Z",1676645700000,3000,2900,2900,4.8,95.2,0,0,1.1,,20,2000,2100,96100,,6100000,300000,5800000,
