"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,9600,134560000,140000000,5440000,145440000,27160250,8910250,7.4,645,665,25,10000,9600,134560000,13600,"2023-02-17T09:15:00.000Z",1676625300000,14000,13600,14000,96.2,3.8,0,5.1,0.6,,0,400,10400,10400,,145440000,140000000,5440000,
1950,9400,131830000,141365000,9535000,150900000,27160250,8910250,-0.1,645,665,0.3,100,-200,-2730000,13650,"2023-02-17T09:25:00.000Z",1676625900000,13650,13650,13650,25,75,0,0.1,0.5,,3,300,400,10800,,5460000,1365000,4095000,
1950,9700,135925000,145460000,9535000,154995000,27160250,8910250,0.2,645,665,Infinity,300,300,4095000,13650,"2023-02-17T09:30:00.000Z",1676626200000,13650,13650,13650,100,0,0,0.2,,,0,,300,11100,,4095000,4095000,,
1950,9800,137315000,146850000,9535000,156385000,27160250,8910250,0.1,645,665,Infinity,100,100,1390000,13900,"2023-02-17T09:35:00.000Z",1676626500000,13900,13900,13900,100,0,0,0.1,,,0,,100,11200,,1390000,1390000,,
1950,9700,135935000,146850000,10915000,157765000,27160250,8910250,-0.1,645,665,0,,-100,-1380000,13800,"2023-02-17T09:40:00.000Z",1676626800000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,11300,,1380000,,1380000,
1950,9300,130415000,146850000,16435000,163285000,27160250,8910250,-0.3,645,665,0,,-400,-5520000,13800,"2023-02-17T09:45:00.000Z",1676627100000,13800,13800,13800,0,100,0,,0.6,,Infinity,400,400,11700,,5520000,,5520000,
1950,9500,133170000,150990000,17820000,168810000,27160250,8910250,0.2,645,665,3,300,200,2755000,13850,"2023-02-17T10:05:00.000Z",1676628300000,13850,13800,13800,75,25,0,0.2,0.2,,0.3,100,400,12100,,5525000,4140000,1385000,
1950,9100,127630000,150990000,23360000,174350000,27160250,8910250,-0.3,645,665,0,,-400,-5540000,13850,"2023-02-17T10:10:00.000Z",1676628600000,13850,13850,13850,0,100,0,,0.6,,Infinity,400,400,12500,,5540000,,5540000,
1950,9600,134585000,159330000,24745000,184075000,27160250,8910250,0.4,645,665,6,600,500,6955000,13850,"2023-02-17T10:20:00.000Z",1676629200000,13900,13850,13900,85.7,14.3,0,0.3,0.2,,0.2,100,700,13200,,9725000,8340000,1385000,
1950,9100,127660000,159330000,31670000,191000000,27160250,8910250,-0.4,645,665,0,,-500,-6925000,13850,"2023-02-17T10:25:00.000Z",1676629500000,13850,13850,13850,0,100,0,,0.8,,Infinity,500,500,13700,,6925000,,6925000,
1950,5500,77800000,159330000,81530000,240860000,27160250,8910250,-2.7,645,665,0,,-3600,-49860000,13850,"2023-02-17T10:35:00.000Z",1676630100000,13850,13850,13850,0,100,0,,5.6,,Infinity,3600,3600,17300,,49860000,,49860000,
1950,5000,70885000,159330000,88445000,247775000,27160250,8910250,-0.4,645,665,0,,-500,-6915000,13800,"2023-02-17T10:40:00.000Z",1676630400000,13850,13800,13850,0,100,0,,0.8,,Infinity,500,500,17800,,6915000,,6915000,
1950,4900,69505000,159330000,89825000,249155000,27160250,8910250,-0.1,645,665,0,,-100,-1380000,13800,"2023-02-17T10:45:00.000Z",1676630700000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,17900,,1380000,,1380000,
1950,5900,83355000,173180000,89825000,263005000,27160250,8910250,0.8,645,665,Infinity,1000,1000,13850000,13850,"2023-02-17T11:10:00.000Z",1676632200000,13850,13850,13850,100,0,0,0.5,,,0,,1000,18900,,13850000,13850000,,
1950,5800,81975000,173180000,91205000,264385000,27160250,8910250,-0.1,645,665,0,,-100,-1380000,13800,"2023-02-17T13:05:00.000Z",1676639100000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,19000,,1380000,,1380000,
1950,1400,21255000,173180000,151925000,325105000,27160250,8910250,-3.3,645,665,0,,-4400,-60720000,13800,"2023-02-17T13:10:00.000Z",1676639400000,13800,13800,13800,0,100,0,,6.8,,Infinity,4400,4400,23400,,60720000,,60720000,
1950,600,10295000,173180000,162885000,336065000,27160250,8910250,-0.6,645,665,0,,-800,-10960000,13700,"2023-02-17T14:15:00.000Z",1676643300000,13700,13700,13700,0,100,0,,1.2,,Infinity,800,800,24200,,10960000,,10960000,
1950,600,10305000,174560000,164255000,338815000,27160250,8910250,0,645,665,1,100,0,10000,13800,"2023-02-17T14:20:00.000Z",1676643600000,13800,13700,13700,50,50,0,0.1,0.2,,1,100,200,24400,,2750000,1380000,1370000,
1950,26100,365000000,543205000,178205000,721410000,27160250,8910250,19.4,645,665,26.5,26500,25500,354695000,14000,"2023-02-17T14:25:00.000Z",1676643900000,14000,13800,13800,96.4,3.6,0,13.6,1.6,,0,1000,27500,51900,,382595000,368645000,13950000,
1950,26100,365000000,543205000,178205000,907610000,27160250,8910250,0,645,665,NaN,,0,0,14000,"2023-02-17T14:45:00.000Z",1676645100000,14000,14000,14000,0,0,100,,,20,NaN,,13300,65200,13300,186200000,,,186200000
