"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.7,0,0,0,0,44385000,3847105.3,61143684.2,0,1505.3,389.5,NaN,,0,0,40350,"2023-02-17T09:15:00.000Z",1676625300000,40350,40350,40350,0,0,100,,,2.8,NaN,,1100,1100,1100,44385000,,,44385000
94.7,-200,-8100000,0,8100000,52485000,3847105.3,61143684.2,0.1,1505.3,389.5,0,,-200,-8100000,40500,"2023-02-17T09:40:00.000Z",1676626800000,40500,40500,40500,0,100,0,,0.1,,Infinity,200,200,1300,,8100000,,8100000,
94.7,-500,-20475000,8250000,28725000,81360000,3847105.3,61143684.2,0.2,1505.3,389.5,0.4,200,-300,-12375000,41250,"2023-02-17T09:45:00.000Z",1676627100000,41250,41250,41250,28.6,71.4,0,2.1,0.3,,2.5,500,700,2000,,28875000,8250000,20625000,
94.7,-1800,-74100000,8250000,82350000,134985000,3847105.3,61143684.2,0.9,1505.3,389.5,0,,-1300,-53625000,41250,"2023-02-17T09:50:00.000Z",1676627400000,41250,41250,41250,0,100,0,,0.9,,Infinity,1300,1300,3300,,53625000,,53625000,
94.7,-10100,-411395000,8250000,419645000,472280000,3847105.3,61143684.2,5.9,1505.3,389.5,0,,-8300,-337295000,40700,"2023-02-17T10:45:00.000Z",1676630700000,40700,40600,40700,0,100,0,,5.5,,Infinity,8300,8300,11600,,337295000,,337295000,
94.7,-10500,-427675000,8250000,435925000,488560000,3847105.3,61143684.2,0.3,1505.3,389.5,0,,-400,-16280000,40700,"2023-02-17T11:00:00.000Z",1676631600000,40700,40700,40700,0,100,0,,0.3,,Infinity,400,400,12000,,16280000,,16280000,
94.7,-10600,-431745000,8250000,439995000,492630000,3847105.3,61143684.2,0.1,1505.3,389.5,0,,-100,-4070000,40700,"2023-02-17T13:00:00.000Z",1676638800000,40700,40700,40700,0,100,0,,0.1,,Infinity,100,100,12100,,4070000,,4070000,
94.7,-10800,-439885000,8250000,448135000,500770000,3847105.3,61143684.2,0.1,1505.3,389.5,0,,-200,-8140000,40700,"2023-02-17T13:10:00.000Z",1676639400000,40700,40700,40700,0,100,0,,0.1,,Infinity,200,200,12300,,8140000,,8140000,
94.7,-12600,-513185000,12345000,525530000,582260000,3847105.3,61143684.2,1.3,1505.3,389.5,0.1,100,-1800,-73300000,40650,"2023-02-17T13:20:00.000Z",1676640000000,40950,40650,40950,5,95,0,1.1,1.3,,19,1900,2000,14300,,81490000,4095000,77395000,
94.7,-15900,-647145000,12345000,659490000,716220000,3847105.3,61143684.2,2.3,1505.3,389.5,0,,-3300,-133960000,40600,"2023-02-17T13:25:00.000Z",1676640300000,40600,40500,40600,0,100,0,,2.2,,Infinity,3300,3300,17600,,133960000,,133960000,
94.7,-20500,-833505000,12345000,845850000,914745000,3847105.3,61143684.2,3.3,1505.3,389.5,0,,-4600,-186360000,40500,"2023-02-17T13:35:00.000Z",1676640900000,40600,40500,40600,0,93.9,6.1,,3.1,0.8,Infinity,4600,4900,22500,300,198525000,,186360000,12165000
94.7,-22700,-922605000,12345000,934950000,1003845000,3847105.3,61143684.2,1.6,1505.3,389.5,0,,-2200,-89100000,40500,"2023-02-17T13:40:00.000Z",1676641200000,40500,40500,40500,0,100,0,,1.5,,Infinity,2200,2200,24700,,89100000,,89100000,
94.7,-22800,-926640000,73095000,999735000,1129380000,3847105.3,61143684.2,0.1,1505.3,389.5,0.9,1500,-100,-4035000,40500,"2023-02-17T13:45:00.000Z",1676641500000,40500,40450,40500,48.4,51.6,0,15.8,1.1,,1.1,1600,3100,27800,,125535000,60750000,64785000,
94.7,-23300,-946890000,73095000,1019985000,1149630000,3847105.3,61143684.2,0.4,1505.3,389.5,0,,-500,-20250000,40500,"2023-02-17T13:50:00.000Z",1676641800000,40500,40500,40500,0,100,0,,0.3,,Infinity,500,500,28300,,20250000,,20250000,
94.7,-23700,-963090000,73095000,1036185000,1165830000,3847105.3,61143684.2,0.3,1505.3,389.5,0,,-400,-16200000,40500,"2023-02-17T13:55:00.000Z",1676642100000,40500,40500,40500,0,100,0,,0.3,,Infinity,400,400,28700,,16200000,,16200000,
94.7,-25100,-1019790000,73095000,1092885000,1222530000,3847105.3,61143684.2,1,1505.3,389.5,0,,-1400,-56700000,40500,"2023-02-17T14:00:00.000Z",1676642400000,40500,40500,40500,0,100,0,,0.9,,Infinity,1400,1400,30100,,56700000,,56700000,
94.7,-26700,-1084590000,73095000,1157685000,1287330000,3847105.3,61143684.2,1.1,1505.3,389.5,0,,-1600,-64800000,40500,"2023-02-17T14:20:00.000Z",1676643600000,40500,40500,40500,0,100,0,,1.1,,Infinity,1600,1600,31700,,64800000,,64800000,
94.7,-26800,-1088635000,73095000,1161730000,1291375000,3847105.3,61143684.2,0.1,1505.3,389.5,0,,-100,-4045000,40450,"2023-02-17T14:25:00.000Z",1676643900000,40450,40450,40450,0,100,0,,0.1,,Infinity,100,100,31800,,4045000,,4045000,
94.7,-26800,-1088635000,73095000,1161730000,1538875000,3847105.3,61143684.2,0,1505.3,389.5,NaN,,0,0,41250,"2023-02-17T14:45:00.000Z",1676645100000,41250,41250,41250,0,0,100,,,15.4,NaN,,6000,37800,6000,247500000,,,247500000
