"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12713,14200,479665000,675480000,195815000,1283655000,423342717.4,596969673.9,-2.8,17958.7,3382.6,3.4,20000,14200,479665000,33800,"2023-02-17T09:15:00.000Z",1676625300000,33850,33600,33800,52.6,15.3,32.1,1.6,0.3,3.6,0.3,5800,38000,38000,12200,1283655000,675480000,195815000,412360000
12713,7000,237435000,709180000,471745000,1593285000,423342717.4,596969673.9,1.4,17958.7,3382.6,0.1,1000,-7200,-242230000,33650,"2023-02-17T09:20:00.000Z",1676625600000,33700,33650,33650,10.9,89.1,0,0.1,0.5,,8.2,8200,9200,47200,,309630000,33700000,275930000,
12713,80400,2721760000,3301725000,579965000,4294050000,423342717.4,596969673.9,-14.3,17958.7,3382.6,23.9,76600,73400,2484325000,34100,"2023-02-17T09:25:00.000Z",1676625900000,34100,33600,33600,96,4,0,6,0.2,,0,3200,79800,127000,,2700765000,2592545000,108220000,
12713,70100,2371415000,3677115000,1305700000,5429375000,423342717.4,596969673.9,2,17958.7,3382.6,0.5,11000,-10300,-350345000,33900,"2023-02-17T09:30:00.000Z",1676626200000,34300,33900,34150,33,64,3,0.9,1.2,0.3,1.9,21300,33300,160300,1000,1135325000,375390000,725735000,34200000
12713,75900,2568250000,3911265000,1343015000,5700840000,423342717.4,596969673.9,-1.1,17958.7,3382.6,6.3,6900,5800,196835000,33950,"2023-02-17T09:35:00.000Z",1676626500000,34000,33900,33900,86.3,13.8,0,0.5,0.1,,0.2,1100,8000,168300,,271465000,234150000,37315000,
12713,74800,2530945000,3965585000,1434640000,5846785000,423342717.4,596969673.9,0.2,17958.7,3382.6,0.6,1600,-1100,-37305000,33850,"2023-02-17T09:40:00.000Z",1676626800000,33950,33850,33950,37.2,62.8,0,0.1,0.2,,1.7,2700,4300,172600,,145945000,54320000,91625000,
12713,58000,1964900000,4053565000,2088665000,6588790000,423342717.4,596969673.9,3.3,17958.7,3382.6,0.1,2600,-16800,-566045000,33650,"2023-02-17T09:45:00.000Z",1676627100000,33850,33600,33850,11.8,88.2,0,0.2,1.1,,7.5,19400,22000,194600,,742005000,87980000,654025000,
12713,-39800,-1313900000,4097280000,5411180000,9958380000,423342717.4,596969673.9,18.9,17958.7,3382.6,0,1300,-97800,-3278800000,33500,"2023-02-17T09:50:00.000Z",1676627400000,33650,33500,33600,1.3,98.6,0.1,0.1,5.5,0,76.2,99100,100500,295100,100,3369590000,43715000,3322515000,3360000
12713,-63600,-2111045000,4492760000,6603805000,11546485000,423342717.4,596969673.9,4.6,17958.7,3382.6,0.3,11800,-23800,-797145000,33600,"2023-02-17T09:55:00.000Z",1676627700000,33600,33500,33500,24.9,75.1,0,0.9,2,,3,35600,47400,342500,,1588105000,395480000,1192625000,
12713,-73100,-2429495000,4563115000,6992610000,12206345000,423342717.4,596969673.9,1.8,17958.7,3382.6,0.2,2100,-9500,-318450000,33400,"2023-02-17T10:00:00.000Z",1676628000000,33550,33400,33550,10.7,58.9,30.5,0.2,0.6,1.8,5.5,11600,19700,362200,6000,659860000,70355000,388805000,200700000
12713,-93800,-3120060000,4826460000,7946520000,13423600000,423342717.4,596969673.9,4,17958.7,3382.6,0.3,7900,-20700,-690565000,33300,"2023-02-17T10:05:00.000Z",1676628300000,33450,33300,33400,21.6,78.4,0,0.6,1.6,,3.6,28600,36500,398700,,1217255000,263345000,953910000,
12713,-89700,-2982760000,5083640000,8066400000,13800660000,423342717.4,596969673.9,-0.8,17958.7,3382.6,2.1,7700,4100,137300000,33400,"2023-02-17T10:10:00.000Z",1676628600000,33400,33300,33300,68.1,31.9,0,0.6,0.2,,0.5,3600,11300,410000,,377060000,257180000,119880000,
12713,-86400,-2872340000,5371590000,8243930000,14266140000,423342717.4,596969673.9,-0.6,17958.7,3382.6,1.6,8600,3300,110420000,33550,"2023-02-17T10:15:00.000Z",1676628900000,33550,33400,33400,61.9,38.1,0,0.7,0.3,,0.6,5300,13900,423900,,465480000,287950000,177530000,
12713,-99200,-3301060000,5378300000,8679360000,14714970000,423342717.4,596969673.9,2.5,17958.7,3382.6,0,200,-12800,-428720000,33450,"2023-02-17T10:20:00.000Z",1676629200000,33550,33450,33500,1.5,97,1.5,0,0.7,0.1,65,13000,13400,437300,200,448830000,6710000,435430000,6690000
12713,-96500,-3210655000,5565585000,8776240000,14999135000,423342717.4,596969673.9,-0.5,17958.7,3382.6,1.9,5600,2700,90405000,33400,"2023-02-17T10:25:00.000Z",1676629500000,33450,33400,33400,65.9,34.1,0,0.4,0.2,,0.5,2900,8500,445800,,284165000,187285000,96880000,
12713,-107500,-3578590000,5575635000,9154225000,15387170000,423342717.4,596969673.9,2.1,17958.7,3382.6,0,300,-11000,-367935000,33450,"2023-02-17T10:30:00.000Z",1676629800000,33500,33450,33500,2.6,97.4,0,0,0.6,,37.7,11300,11600,457400,,388035000,10050000,377985000,
12713,-151500,-5050225000,5599015000,10649240000,16905565000,423342717.4,596969673.9,8.5,17958.7,3382.6,0,700,-44000,-1471635000,33400,"2023-02-17T10:35:00.000Z",1676630100000,33450,33400,33450,1.5,98.5,0,0.1,2.5,,63.9,44700,45400,502800,,1518395000,23380000,1495015000,
12713,-157200,-5240130000,5619025000,10859155000,17135490000,423342717.4,596969673.9,1.1,17958.7,3382.6,0.1,600,-5700,-189905000,33300,"2023-02-17T10:40:00.000Z",1676630400000,33350,33300,33350,8.7,91.3,0,0,0.4,,10.5,6300,6900,509700,,229925000,20010000,209915000,
12713,-156100,-5203300000,5755755000,10959055000,17372120000,423342717.4,596969673.9,-0.2,17958.7,3382.6,1.4,4100,1100,36830000,33400,"2023-02-17T10:45:00.000Z",1676630700000,33400,33300,33300,57.7,42.3,0,0.3,0.2,,0.7,3000,7100,516800,,236630000,136730000,99900000,
12713,-158100,-5270100000,5782475000,11052575000,17492360000,423342717.4,596969673.9,0.4,17958.7,3382.6,0.3,800,-2000,-66800000,33400,"2023-02-17T10:50:00.000Z",1676631000000,33400,33400,33400,22.2,77.8,0,0.1,0.2,,3.5,2800,3600,520400,,120240000,26720000,93520000,
12713,-149700,-4989540000,6069715000,11059255000,17786280000,423342717.4,596969673.9,-1.6,17958.7,3382.6,43,8600,8400,280560000,33400,"2023-02-17T10:55:00.000Z",1676631300000,33400,33400,33400,97.7,2.3,0,0.7,0,,0,200,8800,529200,,293920000,287240000,6680000,
12713,-165100,-5503900000,6069715000,11573615000,18300640000,423342717.4,596969673.9,3,17958.7,3382.6,0,,-15400,-514360000,33400,"2023-02-17T11:00:00.000Z",1676631600000,33400,33400,33400,0,100,0,,0.9,,Infinity,15400,15400,544600,,514360000,,514360000,
12713,-178100,-5937355000,6069715000,12007070000,18734095000,423342717.4,596969673.9,2.5,17958.7,3382.6,0,,-13000,-433455000,33300,"2023-02-17T11:05:00.000Z",1676631900000,33400,33300,33400,0,100,0,,0.7,,Infinity,13000,13000,557600,,433455000,,433455000,
12713,-181700,-6056665000,6216510000,12273175000,19146995000,423342717.4,596969673.9,0.7,17958.7,3382.6,0.6,4400,-3600,-119310000,33250,"2023-02-17T11:10:00.000Z",1676632200000,33400,33250,33400,35.5,64.5,0,0.3,0.4,,1.8,8000,12400,570000,,412900000,146795000,266105000,
12713,-201200,-6702275000,6398560000,13100835000,20156705000,423342717.4,596969673.9,3.7,17958.7,3382.6,0.2,5500,-19500,-645610000,33050,"2023-02-17T11:15:00.000Z",1676632500000,33200,33000,33200,18,82,0,0.4,1.4,,4.5,25000,30500,600500,,1009710000,182050000,827660000,
12713,-229100,-7623870000,6398560000,14022430000,21078300000,423342717.4,596969673.9,5.3,17958.7,3382.6,0,,-27900,-921595000,33050,"2023-02-17T11:20:00.000Z",1676632800000,33050,33000,33050,0,100,0,,1.6,,Infinity,27900,27900,628400,,921595000,,921595000,
12713,-221800,-7382950000,6771490000,14154440000,21603070000,423342717.4,596969673.9,-1.4,17958.7,3382.6,2.8,11300,7300,240920000,33000,"2023-02-17T11:25:00.000Z",1676633100000,33050,33000,33050,71.1,25.2,3.8,0.9,0.2,0.2,0.4,4000,15900,644300,600,524770000,372930000,132010000,19830000
12713,-217200,-7230745000,7396870000,14627615000,22701625000,423342717.4,596969673.9,-0.9,17958.7,3382.6,1.3,19000,4600,152205000,32950,"2023-02-17T13:00:00.000Z",1676638800000,33000,32850,32950,56.9,43.1,0,1.5,0.8,,0.8,14400,33400,677700,,1098555000,625380000,473175000,
12713,-209700,-6982845000,8324015000,15306860000,24380185000,423342717.4,596969673.9,-1.4,17958.7,3382.6,1.4,28200,7500,247900000,32900,"2023-02-17T13:05:00.000Z",1676639100000,32950,32800,32900,55.2,40.5,4.3,2.2,1.2,0.7,0.7,20700,51100,728800,2200,1678560000,927145000,679245000,72170000
12713,-205100,-6829380000,9484970000,16314350000,26548630000,423342717.4,596969673.9,-0.9,17958.7,3382.6,1.2,35200,4600,153465000,32900,"2023-02-17T13:10:00.000Z",1676639400000,33000,32850,32950,53.5,46.5,0,2.8,1.7,,0.9,30600,65800,794600,,2168445000,1160955000,1007490000,
12713,-213500,-7105080000,9761365000,16866445000,27377120000,423342717.4,596969673.9,1.6,17958.7,3382.6,0.5,8400,-8400,-275700000,32950,"2023-02-17T13:15:00.000Z",1676639700000,32950,32850,32900,33.3,66.7,0,0.7,0.9,,2,16800,25200,819800,,828490000,276395000,552095000,
12713,-194600,-6481030000,10451305000,16932335000,28132950000,423342717.4,596969673.9,-3.6,17958.7,3382.6,10.5,20900,18900,624050000,33050,"2023-02-17T13:20:00.000Z",1676640000000,33050,32900,32950,91.3,8.7,0,1.6,0.1,,0.1,2000,22900,842700,,755830000,689940000,65890000,
12713,-207500,-6906715000,10742145000,17648860000,29140315000,423342717.4,596969673.9,2.5,17958.7,3382.6,0.4,8800,-12900,-425685000,33000,"2023-02-17T13:25:00.000Z",1676640300000,33050,33000,33050,28.9,71.1,0,0.7,1.2,,2.5,21700,30500,873200,,1007365000,290840000,716525000,
12713,-215500,-7170685000,10953665000,18124350000,29827325000,423342717.4,596969673.9,1.5,17958.7,3382.6,0.4,6400,-8000,-263970000,33000,"2023-02-17T13:30:00.000Z",1676640600000,33050,33000,33050,30.8,69.2,0,0.5,0.8,,2.3,14400,20800,894000,,687010000,211520000,475490000,
12713,-193900,-6455395000,11741570000,18196965000,30687845000,423342717.4,596969673.9,-4.1,17958.7,3382.6,10.8,23800,21600,715290000,33200,"2023-02-17T13:35:00.000Z",1676640900000,33200,33000,33000,91.5,8.5,0,1.9,0.1,,0.1,2200,26000,919000,,860520000,787905000,72615000,
12713,-166700,-5545390000,13500955000,19046345000,33360060000,423342717.4,596969673.9,-5.2,17958.7,3382.6,2.1,52700,27200,910005000,33300,"2023-02-17T13:40:00.000Z",1676641200000,33500,33150,33150,65.8,31.8,2.4,4.1,1.4,0.6,0.5,25500,80100,1000100,1900,2672215000,1759385000,849380000,63450000
12713,-188100,-6252020000,14048680000,20300700000,35586835000,423342717.4,596969673.9,4.1,17958.7,3382.6,0.4,16600,-21400,-706630000,33000,"2023-02-17T13:45:00.000Z",1676641500000,33250,32850,33250,24.6,56.3,19.1,1.3,2.1,3.8,2.3,38000,67500,1067600,12900,2226775000,547725000,1254355000,424695000
12713,-189200,-6287820000,14538435000,20826255000,36608765000,423342717.4,596969673.9,0.2,17958.7,3382.6,0.9,14800,-1100,-35800000,33000,"2023-02-17T13:50:00.000Z",1676641800000,33150,33000,33000,47.9,51.5,0.6,1.2,0.9,0.1,1.1,15900,30900,1098500,200,1021930000,489755000,525555000,6620000
12713,-202000,-6709455000,14991810000,21701265000,37943760000,423342717.4,596969673.9,2.4,17958.7,3382.6,0.5,13700,-12800,-421635000,33000,"2023-02-17T13:55:00.000Z",1676642100000,33150,33000,33000,33.9,65.6,0.5,1.1,1.5,0.1,1.9,26500,40400,1138900,200,1334995000,453375000,875010000,6610000
12713,-237500,-7877665000,15037950000,22915615000,39204250000,423342717.4,596969673.9,6.7,17958.7,3382.6,0,1400,-35500,-1168210000,32900,"2023-02-17T14:00:00.000Z",1676642400000,33000,32900,32950,3.7,96.3,0,0.1,2.1,,26.4,36900,38300,1177200,,1260490000,46140000,1214350000,
