"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2108.7,100,800000,800000,0,800000,16731304.3,19430869.6,-0.3,2513,195.7,Infinity,100,100,800000,8000,"2023-02-17T09:05:00.000Z",1676624700000,8000,8000,8000,100,0,0,0,,,0,,100,100,,800000,800000,,
2108.7,3100,24800000,24800000,0,24800000,16731304.3,19430869.6,-8.9,2513,195.7,Infinity,3000,3000,24000000,8000,"2023-02-17T09:20:00.000Z",1676625600000,8000,8000,8000,100,0,0,1.4,,,0,,3000,3100,,24000000,24000000,,
2108.7,6100,48800000,48800000,0,48800000,16731304.3,19430869.6,-8.9,2513,195.7,Infinity,3000,3000,24000000,8000,"2023-02-17T09:25:00.000Z",1676625900000,8000,8000,8000,100,0,0,1.4,,,0,,3000,6100,,24000000,24000000,,
2108.7,25100,200800000,200800000,0,200800000,16731304.3,19430869.6,-56.3,2513,195.7,Infinity,19000,19000,152000000,8000,"2023-02-17T09:40:00.000Z",1676626800000,8000,8000,8000,100,0,0,9,,,0,,19000,25100,,152000000,152000000,,
2108.7,30600,244800000,244800000,0,244800000,16731304.3,19430869.6,-16.3,2513,195.7,Infinity,5500,5500,44000000,8000,"2023-02-17T09:45:00.000Z",1676627100000,8000,8000,8000,100,0,0,2.6,,,0,,5500,30600,,44000000,44000000,,
2108.7,31400,251200000,251200000,0,251200000,16731304.3,19430869.6,-2.4,2513,195.7,Infinity,800,800,6400000,8000,"2023-02-17T10:00:00.000Z",1676628000000,8000,8000,8000,100,0,0,0.4,,,0,,800,31400,,6400000,6400000,,
2108.7,100,9140000,251200000,242060000,493260000,16731304.3,19430869.6,89.7,2513,195.7,0,,-31300,-242060000,7700,"2023-02-17T10:05:00.000Z",1676628300000,7900,7700,7800,0,100,0,,12.5,,Infinity,31300,31300,62700,,242060000,,242060000,
2108.7,-800,2030000,251200000,249170000,500370000,16731304.3,19430869.6,2.6,2513,195.7,0,,-900,-7110000,7900,"2023-02-17T10:20:00.000Z",1676629200000,7900,7900,7900,0,100,0,,0.4,,Infinity,900,900,63600,,7110000,,7110000,
2108.7,-1700,-5070000,252000000,257070000,509070000,16731304.3,19430869.6,2.6,2513,195.7,0.1,100,-900,-7100000,7900,"2023-02-17T10:25:00.000Z",1676629500000,8000,7900,8000,9.1,90.9,0,0,0.4,,10,1000,1100,64700,,8700000,800000,7900000,
2108.7,-2400,-10530000,252000000,262530000,515320000,16731304.3,19430869.6,2,2513,195.7,0,,-700,-5460000,7800,"2023-02-17T10:30:00.000Z",1676629800000,7900,7800,7900,0,87.5,12.5,,0.3,0.5,Infinity,700,800,65500,100,6250000,,5460000,790000
2108.7,-11500,-80840000,252000000,332840000,585630000,16731304.3,19430869.6,26,2513,195.7,0,,-9100,-70310000,7800,"2023-02-17T10:40:00.000Z",1676630400000,7800,7700,7700,0,100,0,,3.6,,Infinity,9100,9100,74600,,70310000,,70310000,
2108.7,-13500,-96400000,253600000,350000000,604390000,16731304.3,19430869.6,5.8,2513,195.7,0.1,200,-2000,-15560000,8000,"2023-02-17T10:45:00.000Z",1676630700000,8000,7800,8000,8.3,91.7,0,0.1,0.9,,11,2200,2400,77000,,18760000,1600000,17160000,
2108.7,-16000,-115650000,253600000,369250000,623640000,16731304.3,19430869.6,7.1,2513,195.7,0,,-2500,-19250000,7700,"2023-02-17T11:00:00.000Z",1676631600000,7700,7700,7700,0,100,0,,1,,Infinity,2500,2500,79500,,19250000,,19250000,
2108.7,-18900,-137950000,254400000,392350000,647540000,16731304.3,19430869.6,8.3,2513,195.7,0,100,-2900,-22300000,8000,"2023-02-17T11:05:00.000Z",1676631900000,8000,7700,7700,3.2,96.8,0,0,1.2,,30,3000,3100,82600,,23900000,800000,23100000,
2108.7,-16700,-121490000,293960000,415450000,710200000,16731304.3,19430869.6,-6.1,2513,195.7,1.7,5200,2200,16460000,8000,"2023-02-17T11:10:00.000Z",1676632200000,8000,7600,7700,63.4,36.6,0,2.5,1.2,,0.6,3000,8200,90800,,62660000,39560000,23100000,
2108.7,-19500,-142730000,294760000,437490000,733040000,16731304.3,19430869.6,7.9,2513,195.7,0,100,-2800,-21240000,8000,"2023-02-17T11:15:00.000Z",1676632500000,8000,7600,7600,3.3,96.7,0,0,1.2,,29,2900,3000,93800,,22840000,800000,22040000,
2108.7,-20100,-147470000,294760000,442230000,737780000,16731304.3,19430869.6,1.8,2513,195.7,0,,-600,-4740000,7900,"2023-02-17T13:10:00.000Z",1676639400000,7900,7900,7900,0,100,0,,0.2,,Infinity,600,600,94400,,4740000,,4740000,
2108.7,-20200,-148250000,294760000,443010000,738560000,16731304.3,19430869.6,0.3,2513,195.7,0,,-100,-780000,7800,"2023-02-17T13:35:00.000Z",1676640900000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,94500,,780000,,780000,
2108.7,-20100,-147460000,295550000,443010000,739350000,16731304.3,19430869.6,-0.3,2513,195.7,Infinity,100,100,790000,7900,"2023-02-17T13:45:00.000Z",1676641500000,7900,7900,7900,100,0,0,0,,,0,,100,94600,,790000,790000,,
2108.7,-19100,-139560000,303450000,443010000,747250000,16731304.3,19430869.6,-2.9,2513,195.7,Infinity,1000,1000,7900000,7900,"2023-02-17T14:10:00.000Z",1676643000000,7900,7900,7900,100,0,0,0.5,,,0,,1000,95600,,7900000,7900000,,
