"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1331.3,500,1875000,1875000,0,1875000,4967812.5,3356625,1.2,900,50,Infinity,500,500,1875000,3750,"2023-02-17T09:25:00.000Z",1676625900000,3750,3750,3750,100,0,0,0.4,,,0,,500,500,,1875000,1875000,,
1331.3,1000,3750000,3750000,0,3750000,4967812.5,3356625,1.2,900,50,Infinity,500,500,1875000,3750,"2023-02-17T09:30:00.000Z",1676626200000,3750,3750,3750,100,0,0,0.4,,,0,,500,1000,,1875000,1875000,,
1331.3,0,-10000,3750000,3760000,7510000,4967812.5,3356625,-2.3,900,50,0,,-1000,-3760000,3760,"2023-02-17T09:35:00.000Z",1676626500000,3760,3760,3760,0,100,0,,1.1,,Infinity,1000,1000,2000,,3760000,,3760000,
1331.3,-1000,-3770000,3750000,7520000,11270000,4967812.5,3356625,-2.3,900,50,0,,-1000,-3760000,3760,"2023-02-17T09:40:00.000Z",1676626800000,3760,3760,3760,0,100,0,,1.1,,Infinity,1000,1000,3000,,3760000,,3760000,
1331.3,-4500,-16732000,3750000,20482000,24232000,4967812.5,3356625,-8,900,50,0,,-3500,-12962000,3700,"2023-02-17T10:05:00.000Z",1676628300000,3710,3700,3710,0,100,0,,3.9,,Infinity,3500,3500,6500,,12962000,,12962000,
1331.3,-4700,-17474000,3750000,21224000,24974000,4967812.5,3356625,-0.5,900,50,0,,-200,-742000,3710,"2023-02-17T10:15:00.000Z",1676628900000,3710,3710,3710,0,100,0,,0.2,,Infinity,200,200,6700,,742000,,742000,
1331.3,-5000,-18587000,3750000,22337000,26087000,4967812.5,3356625,-0.7,900,50,0,,-300,-1113000,3710,"2023-02-17T10:40:00.000Z",1676630400000,3710,3710,3710,0,100,0,,0.3,,Infinity,300,300,7000,,1113000,,1113000,
1331.3,-5900,-21932000,4125000,26057000,30182000,4967812.5,3356625,-2.1,900,50,0.1,100,-900,-3345000,3720,"2023-02-17T13:00:00.000Z",1676638800000,3750,3720,3720,9.1,90.9,0,0.1,1.1,,10,1000,1100,8100,,4095000,375000,3720000,
1331.3,4800,18193000,44250000,26057000,70307000,4967812.5,3356625,24.9,900,50,Infinity,10700,10700,40125000,3750,"2023-02-17T13:35:00.000Z",1676640900000,3750,3750,3750,100,0,0,8,,,0,,10700,18800,,40125000,40125000,,
1331.3,4700,17828000,48010000,30182000,78192000,4967812.5,3356625,-0.2,900,50,0.9,1000,-100,-365000,3760,"2023-02-17T13:40:00.000Z",1676641200000,3760,3750,3750,47.6,52.4,0,0.8,1.2,,1.1,1100,2100,20900,,7885000,3760000,4125000,
1331.3,4800,18207000,48389000,30182000,78571000,4967812.5,3356625,0.2,900,50,Infinity,100,100,379000,3790,"2023-02-17T13:45:00.000Z",1676641500000,3790,3790,3790,100,0,0,0.1,,,0,,100,21000,,379000,379000,,
1331.3,4600,17457000,48389000,30932000,81201000,4967812.5,3356625,-0.5,900,50,0,,-200,-750000,3750,"2023-02-17T13:50:00.000Z",1676641800000,3760,3750,3760,0,28.6,71.4,,0.2,10,Infinity,200,700,21700,500,2630000,,750000,1880000
1331.3,4400,16707000,48389000,31682000,81951000,4967812.5,3356625,-0.5,900,50,0,,-200,-750000,3750,"2023-02-17T14:00:00.000Z",1676642400000,3750,3750,3750,0,100,0,,0.2,,Infinity,200,200,21900,,750000,,750000,
1331.3,6800,25394000,78729000,53335000,135057000,4967812.5,3356625,5.4,900,50,1.4,8200,2400,8687000,3700,"2023-02-17T14:05:00.000Z",1676642700000,3750,3700,3750,57.3,40.6,2.1,6.2,6.4,6,0.7,5800,14300,36200,300,53106000,30340000,21653000,1113000
1331.3,6700,25023000,78729000,53706000,135428000,4967812.5,3356625,-0.2,900,50,0,,-100,-371000,3710,"2023-02-17T14:20:00.000Z",1676643600000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,36300,,371000,,371000,
1331.3,6900,25779000,79485000,53706000,136184000,4967812.5,3356625,0.5,900,50,Infinity,200,200,756000,3780,"2023-02-17T14:45:00.000Z",1676645100000,3780,3780,3780,100,0,0,0.2,,,0,,200,36500,,756000,756000,,
