"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10754.3,-6400,-586960000,984760000,1571720000,2556480000,999870000,843247173.9,-3.7,9084.8,137,0.6,10600,-6400,-586960000,93000,"2023-02-17T09:15:00.000Z",1676625300000,93000,92100,93000,38.4,61.6,0,1,1.9,,1.6,17000,27600,27600,,2556480000,984760000,1571720000,
10754.3,-9800,-898230000,1598160000,2496390000,4094550000,999870000,843247173.9,-2,9084.8,137,0.7,6600,-3400,-311270000,93000,"2023-02-17T09:20:00.000Z",1676625600000,93000,92200,92200,39.8,60.2,0,0.6,1.1,,1.5,10000,16600,44200,,1538070000,613400000,924670000,
10754.3,-12900,-1182800000,2034140000,3216940000,5269580000,999870000,843247173.9,-1.8,9084.8,137,0.6,4700,-3100,-284570000,92700,"2023-02-17T09:25:00.000Z",1676625900000,93000,92000,93000,37,61.4,1.6,0.4,0.9,1.5,1.7,7800,12700,56900,200,1175030000,435980000,720550000,18500000
10754.3,-12100,-1105760000,2600160000,3705920000,6343000000,999870000,843247173.9,0.5,9084.8,137,1.2,6100,800,77040000,92900,"2023-02-17T09:30:00.000Z",1676626200000,92900,92100,92700,52.6,45.7,1.7,0.6,0.6,1.5,0.9,5300,11600,68500,200,1073420000,566020000,488980000,18420000
10754.3,-5900,-530400000,3296160000,3826560000,7159640000,999870000,843247173.9,3.7,9084.8,137,5.8,7500,6200,575360000,92800,"2023-02-17T09:35:00.000Z",1676626500000,92800,92800,92800,85.2,14.8,0,0.7,0.1,,0.2,1300,8800,77300,,816640000,696000000,120640000,
10754.3,-100,7980000,3955180000,3947200000,7939300000,999870000,843247173.9,3.4,9084.8,137,5.5,7100,5800,538380000,92800,"2023-02-17T09:40:00.000Z",1676626800000,92900,92800,92800,84.5,15.5,0,0.7,0.1,,0.2,1300,8400,85700,,779660000,659020000,120640000,
10754.3,-2000,-165800000,4492240000,4658040000,9187200000,999870000,843247173.9,-1.1,9084.8,137,0.8,5800,-1900,-173780000,92600,"2023-02-17T09:45:00.000Z",1676627100000,92600,92100,92600,43,57,0,0.5,0.8,,1.3,7700,13500,99200,,1247900000,537060000,710840000,
10754.3,4700,455240000,5280140000,4824900000,10141960000,999870000,843247173.9,4,9084.8,137,4.7,8500,6700,621040000,92700,"2023-02-17T09:50:00.000Z",1676627400000,92800,92500,92600,82.5,17.5,0,0.8,0.2,,0.2,1800,10300,109500,,954760000,787900000,166860000,
10754.3,17000,1598650000,7233600000,5634950000,12980030000,999870000,843247173.9,7.3,9084.8,137,2.4,21000,12300,1143410000,93000,"2023-02-17T09:55:00.000Z",1676627700000,93300,92800,92800,68.9,28.5,2.6,2,1,5.8,0.4,8700,30500,140000,800,2838070000,1953460000,810050000,74560000
10754.3,11900,1126310000,7866920000,6740610000,14719010000,999870000,843247173.9,-3,9084.8,137,0.6,6800,-5100,-472340000,93100,"2023-02-17T10:00:00.000Z",1676628000000,93300,92900,93300,36.4,63.6,0,0.6,1.3,,1.8,11900,18700,158700,,1738980000,633320000,1105660000,
10754.3,22000,2066040000,9094640000,7028600000,16234720000,999870000,843247173.9,6,9084.8,137,4.3,13200,10100,939730000,93000,"2023-02-17T10:05:00.000Z",1676628300000,93100,92900,93100,81,19,0,1.2,0.3,,0.2,3100,16300,175000,,1515710000,1227720000,287990000,
10754.3,27800,2605620000,9801440000,7195820000,17108740000,999870000,843247173.9,3.4,9084.8,137,4.2,7600,5800,539580000,93000,"2023-02-17T10:10:00.000Z",1676628600000,93000,92900,93000,80.9,19.1,0,0.7,0.2,,0.2,1800,9400,184400,,874020000,706800000,167220000,
10754.3,23100,2169970000,10526530000,8356560000,18994570000,999870000,843247173.9,-2.8,9084.8,137,0.6,7800,-4700,-435650000,92900,"2023-02-17T10:15:00.000Z",1676628900000,93000,92800,92900,38.4,61.6,0,0.7,1.4,,1.6,12500,20300,204700,,1885830000,725090000,1160740000,
10754.3,20300,1911300000,11316600000,9405300000,20833380000,999870000,843247173.9,-1.7,9084.8,137,0.8,8500,-2800,-258670000,92900,"2023-02-17T10:20:00.000Z",1676629200000,93000,92800,92900,42.9,57.1,0,0.8,1.2,,1.3,11300,19800,224500,,1838810000,790070000,1048740000,
10754.3,29400,2757440000,12162740000,9405300000,21679520000,999870000,843247173.9,5.4,9084.8,137,Infinity,9100,9100,846140000,93000,"2023-02-17T10:25:00.000Z",1676629500000,93000,92900,92900,100,0,0,0.8,,,0,,9100,233600,,846140000,846140000,,
10754.3,26100,2452660000,12766840000,10314180000,23192500000,999870000,843247173.9,-1.9,9084.8,137,0.7,6500,-3300,-304780000,92700,"2023-02-17T10:30:00.000Z",1676629800000,93000,92700,93000,39.9,60.1,0,0.6,1.1,,1.5,9800,16300,249900,,1512980000,604100000,908880000,
10754.3,28900,2713620000,13417140000,10703520000,24232140000,999870000,843247173.9,1.7,9084.8,137,1.7,7000,2800,260960000,92900,"2023-02-17T10:35:00.000Z",1676630100000,92900,92700,92900,62.5,37.5,0,0.7,0.5,,0.6,4200,11200,261100,,1039640000,650300000,389340000,
10754.3,33300,3123120000,14058380000,10935260000,25105120000,999870000,843247173.9,2.6,9084.8,137,2.8,6900,4400,409500000,93000,"2023-02-17T10:40:00.000Z",1676630400000,93000,92600,92900,73.4,26.6,0,0.6,0.3,,0.4,2500,9400,270500,,872980000,641240000,231740000,
