"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1107.1,-1400,-7000000,0,7000000,8020000,5535714.3,15027857.1,0.7,3007.1,14.3,0,,-1400,-7000000,5000,"2023-02-17T09:00:00.000Z",1676624400000,5100,5000,5100,0,87.5,12.5,,0.5,14,Infinity,1400,1600,1600,200,8020000,,7000000,1020000
1107.1,-4100,-20500000,0,20500000,21520000,5535714.3,15027857.1,1.4,3007.1,14.3,0,,-2700,-13500000,5000,"2023-02-17T11:00:00.000Z",1676631600000,5000,5000,5000,0,100,0,,0.9,,Infinity,2700,2700,4300,,13500000,,13500000,
1107.1,-25000,-125000000,0,125000000,126020000,5535714.3,15027857.1,11,3007.1,14.3,0,,-20900,-104500000,5000,"2023-02-17T13:05:00.000Z",1676639100000,5000,5000,5000,0,100,0,,7,,Infinity,20900,20900,25200,,104500000,,104500000,
1107.1,-26100,-130390000,0,130390000,131410000,5535714.3,15027857.1,0.6,3007.1,14.3,0,,-1100,-5390000,4900,"2023-02-17T13:10:00.000Z",1676639400000,4900,4900,4900,0,100,0,,0.4,,Infinity,1100,1100,26300,,5390000,,5390000,
1107.1,-26000,-129890000,500000,130390000,131910000,5535714.3,15027857.1,-0.1,3007.1,14.3,Infinity,100,100,500000,5000,"2023-02-17T13:15:00.000Z",1676639700000,5000,5000,5000,100,0,0,0.1,,,0,,100,26400,,500000,500000,,
1107.1,-20000,-99890000,30500000,130390000,161910000,5535714.3,15027857.1,-3.2,3007.1,14.3,Infinity,6000,6000,30000000,5000,"2023-02-17T13:25:00.000Z",1676640300000,5000,5000,5000,100,0,0,5.4,,,0,,6000,32400,,30000000,30000000,,
1107.1,-22000,-109890000,30500000,140390000,171910000,5535714.3,15027857.1,1.1,3007.1,14.3,0,,-2000,-10000000,5000,"2023-02-17T13:30:00.000Z",1676640600000,5000,5000,5000,0,100,0,,0.7,,Infinity,2000,2000,34400,,10000000,,10000000,
1107.1,-35200,-175890000,30500000,206390000,237910000,5535714.3,15027857.1,7,3007.1,14.3,0,,-13200,-66000000,5000,"2023-02-17T13:40:00.000Z",1676641200000,5000,5000,5000,0,100,0,,4.4,,Infinity,13200,13200,47600,,66000000,,66000000,
1107.1,-34700,-173390000,33000000,206390000,240410000,5535714.3,15027857.1,-0.3,3007.1,14.3,Infinity,500,500,2500000,5000,"2023-02-17T13:45:00.000Z",1676641500000,5000,5000,5000,100,0,0,0.5,,,0,,500,48100,,2500000,2500000,,
1107.1,-34000,-169890000,36500000,206390000,243910000,5535714.3,15027857.1,-0.4,3007.1,14.3,Infinity,700,700,3500000,5000,"2023-02-17T13:50:00.000Z",1676641800000,5000,5000,5000,100,0,0,0.6,,,0,,700,48800,,3500000,3500000,,
1107.1,-31800,-158890000,51500000,210390000,262910000,5535714.3,15027857.1,-1.2,3007.1,14.3,3.8,3000,2200,11000000,5000,"2023-02-17T13:55:00.000Z",1676642100000,5000,5000,5000,78.9,21.1,0,2.7,0.3,,0.3,800,3800,52600,,19000000,15000000,4000000,
1107.1,-31600,-157890000,52500000,210390000,263910000,5535714.3,15027857.1,-0.1,3007.1,14.3,Infinity,200,200,1000000,5000,"2023-02-17T14:00:00.000Z",1676642400000,5000,5000,5000,100,0,0,0.2,,,0,,200,52800,,1000000,1000000,,
1107.1,-29100,-145390000,65000000,210390000,276410000,5535714.3,15027857.1,-1.3,3007.1,14.3,Infinity,2500,2500,12500000,5000,"2023-02-17T14:20:00.000Z",1676643600000,5000,5000,5000,100,0,0,2.3,,,0,,2500,55300,,12500000,12500000,,
1107.1,-26600,-132890000,77500000,210390000,288910000,5535714.3,15027857.1,-1.3,3007.1,14.3,Infinity,2500,2500,12500000,5000,"2023-02-17T14:45:00.000Z",1676645100000,5000,5000,5000,100,0,0,2.3,,,0,,2500,57800,,12500000,12500000,,
