"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,-100,-1050000,0,1050000,1050000,2816875,10551875,0.1,1004.2,0,0,,-100,-1050000,10500,"2023-02-17T09:15:00.000Z",1676625300000,10500,10500,10500,0,100,0,,0.1,,Infinity,100,100,100,,1050000,,1050000,
266.7,-2500,-26490000,0,26490000,26490000,2816875,10551875,3.3,1004.2,0,0,,-2400,-25440000,10600,"2023-02-17T09:30:00.000Z",1676626200000,10600,10600,10600,0,100,0,,2.4,,Infinity,2400,2400,2500,,25440000,,25440000,
266.7,-2400,-25430000,1060000,26490000,27550000,2816875,10551875,-0.1,1004.2,0,Infinity,100,100,1060000,10600,"2023-02-17T09:35:00.000Z",1676626500000,10600,10600,10600,100,0,0,0.4,,,0,,100,2600,,1060000,1060000,,
266.7,-1800,-19070000,7420000,26490000,33910000,2816875,10551875,-0.8,1004.2,0,Infinity,600,600,6360000,10600,"2023-02-17T09:50:00.000Z",1676627400000,10600,10600,10600,100,0,0,2.2,,,0,,600,3200,,6360000,6360000,,
266.7,-8700,-91510000,8480000,99990000,108470000,2816875,10551875,9.4,1004.2,0,0,100,-6900,-72440000,10500,"2023-02-17T09:55:00.000Z",1676627700000,10600,10500,10600,1.4,98.6,0,0.4,7,,70,7000,7100,10300,,74560000,1060000,73500000,
266.7,-14800,-155520000,8480000,164000000,172480000,2816875,10551875,8.3,1004.2,0,0,,-6100,-64010000,10450,"2023-02-17T10:05:00.000Z",1676628300000,10500,10450,10500,0,100,0,,6.1,,Infinity,6100,6100,16400,,64010000,,64010000,
266.7,-14400,-151320000,12680000,164000000,176680000,2816875,10551875,-0.5,1004.2,0,Infinity,400,400,4200000,10500,"2023-02-17T10:20:00.000Z",1676629200000,10500,10500,10500,100,0,0,1.5,,,0,,400,16800,,4200000,4200000,,
266.7,-17300,-181770000,12680000,194450000,207130000,2816875,10551875,3.9,1004.2,0,0,,-2900,-30450000,10500,"2023-02-17T10:35:00.000Z",1676630100000,10500,10500,10500,0,100,0,,2.9,,Infinity,2900,2900,19700,,30450000,,30450000,
266.7,-17200,-180710000,13740000,194450000,208190000,2816875,10551875,-0.1,1004.2,0,Infinity,100,100,1060000,10600,"2023-02-17T10:40:00.000Z",1676630400000,10600,10600,10600,100,0,0,0.4,,,0,,100,19800,,1060000,1060000,,
266.7,-16700,-175410000,19040000,194450000,213490000,2816875,10551875,-0.7,1004.2,0,Infinity,500,500,5300000,10600,"2023-02-17T10:45:00.000Z",1676630700000,10600,10600,10600,100,0,0,1.9,,,0,,500,20300,,5300000,5300000,,
