"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80100,217200,3144405000,4416870000,1272465000,6388605000,1166172391.3,1262639565.2,-32.6,87247.8,1067.4,3.5,305300,217200,3144405000,14500,"2023-02-17T09:15:00.000Z",1676625300000,14550,14300,14300,69,19.9,11.1,3.8,1,45.8,0.3,88100,442300,442300,48900,6388605000,4416870000,1272465000,699270000
80100,573800,8376615000,11579850000,3203235000,15482355000,1166172391.3,1262639565.2,-54.2,87247.8,1067.4,3.7,488500,356600,5232210000,14750,"2023-02-17T09:20:00.000Z",1676625600000,14800,14500,14550,78.7,21.3,0,6.1,1.5,,0.3,131900,620400,1062700,,9093750000,7162980000,1930770000,
80100,590700,8633520000,14991855000,6358335000,22049460000,1166172391.3,1262639565.2,-2.7,87247.8,1067.4,1.1,231700,16900,256905000,14700,"2023-02-17T09:25:00.000Z",1676625900000,14800,14600,14750,51.9,48.1,0,2.9,2.5,,0.9,214800,446500,1509200,,6567105000,3412005000,3155100000,
80100,862700,12656670000,19777595000,7120925000,27597790000,1166172391.3,1262639565.2,-41.7,87247.8,1067.4,6.3,323700,272000,4023150000,14800,"2023-02-17T09:30:00.000Z",1676626200000,14850,14700,14700,86.2,13.8,0,4,0.6,,0.2,51700,375400,1884600,,5548330000,4785740000,762590000,
80100,736500,10804510000,21306815000,10502305000,32508390000,1166172391.3,1262639565.2,19.2,87247.8,1067.4,0.5,103400,-126200,-1852160000,14700,"2023-02-17T09:35:00.000Z",1676626500000,14800,14700,14800,31.1,68.9,0,1.3,2.6,,2.2,229600,333000,2217600,,4910600000,1529220000,3381380000,
80100,754800,11073645000,22072710000,10999065000,33771045000,1166172391.3,1262639565.2,-2.8,87247.8,1067.4,1.5,52100,18300,269135000,14700,"2023-02-17T09:40:00.000Z",1676626800000,14750,14650,14700,60.7,39.3,0,0.7,0.4,,0.6,33800,85900,2303500,,1262655000,765895000,496760000,
80100,724500,10630630000,22798345000,12167715000,35665330000,1166172391.3,1262639565.2,4.6,87247.8,1067.4,0.6,49200,-30300,-443015000,14700,"2023-02-17T09:45:00.000Z",1676627100000,14750,14700,14700,38.2,61.8,0,0.6,0.9,,1.6,79500,128700,2432200,,1894285000,725635000,1168650000,
80100,473900,6976980000,23014085000,16037105000,39750460000,1166172391.3,1262639565.2,37.9,87247.8,1067.4,0.1,14700,-250600,-3653650000,14550,"2023-02-17T09:50:00.000Z",1676627400000,14700,14500,14700,5.3,94.8,0,0.2,3,,18,265300,280000,2712200,,4085130000,215740000,3869390000,
80100,469400,6913370000,23558665000,16645295000,40903230000,1166172391.3,1262639565.2,0.7,87247.8,1067.4,0.9,37300,-4500,-63610000,14550,"2023-02-17T09:55:00.000Z",1676627700000,14600,14550,14600,47.2,52.8,0,0.5,0.5,,1.1,41800,79100,2791300,,1152770000,544580000,608190000,
80100,534200,7861630000,25071945000,17210315000,42981530000,1166172391.3,1262639565.2,-9.8,87247.8,1067.4,2.7,103500,64800,948260000,14650,"2023-02-17T10:00:00.000Z",1676628000000,14650,14600,14600,72.8,27.2,0,1.3,0.4,,0.4,38700,142200,2933500,,2078300000,1513280000,565020000,
80100,508700,7489665000,25305805000,17816140000,43821215000,1166172391.3,1262639565.2,3.9,87247.8,1067.4,0.4,16000,-25500,-371965000,14600,"2023-02-17T10:05:00.000Z",1676628300000,14650,14550,14600,27.8,72.2,0,0.2,0.5,,2.6,41500,57500,2991000,,839685000,233860000,605825000,
80100,206700,3108295000,25556780000,22448485000,48704535000,1166172391.3,1262639565.2,45.4,87247.8,1067.4,0.1,17300,-302000,-4381370000,14550,"2023-02-17T10:10:00.000Z",1676628600000,14550,14500,14550,5.1,94.9,0,0.2,3.7,,18.5,319300,336600,3327600,,4883320000,250975000,4632345000,
80100,187900,2838150000,26174610000,23336460000,50213230000,1166172391.3,1262639565.2,2.8,87247.8,1067.4,0.7,42600,-18800,-270145000,14500,"2023-02-17T10:15:00.000Z",1676628900000,14550,14450,14550,40.9,58.9,0.2,0.5,0.7,0.2,1.4,61400,104200,3431800,200,1508695000,617830000,887975000,2890000
80100,199700,3009795000,26670525000,23660730000,51033415000,1166172391.3,1262639565.2,-1.8,87247.8,1067.4,1.5,34200,11800,171645000,14450,"2023-02-17T10:20:00.000Z",1676629200000,14550,14450,14550,60.4,39.6,0,0.4,0.3,,0.7,22400,56600,3488400,,820185000,495915000,324270000,
80100,257900,3853980000,27575405000,23721425000,51998990000,1166172391.3,1262639565.2,-8.8,87247.8,1067.4,14.9,62400,58200,844185000,14550,"2023-02-17T10:25:00.000Z",1676629500000,14550,14450,14500,93.7,6.3,0,0.8,0,,0.1,4200,66600,3555000,,965575000,904880000,60695000,
80100,304400,4531080000,28322290000,23791210000,52815660000,1166172391.3,1262639565.2,-7,87247.8,1067.4,10.7,51300,46500,677100000,14600,"2023-02-17T10:30:00.000Z",1676629800000,14600,14500,14550,91.4,8.6,0,0.6,0.1,,0.1,4800,56100,3611100,,816670000,746885000,69785000,
80100,232900,3494240000,28584325000,25090085000,54376570000,1166172391.3,1262639565.2,10.7,87247.8,1067.4,0.2,18000,-71500,-1036840000,14450,"2023-02-17T10:35:00.000Z",1676630100000,14600,14450,14550,16.7,83.3,0,0.2,1,,5,89500,107500,3718600,,1560910000,262035000,1298875000,
80100,242500,3634360000,28990325000,25355965000,55048450000,1166172391.3,1262639565.2,-1.5,87247.8,1067.4,1.5,28000,9600,140120000,14500,"2023-02-17T10:40:00.000Z",1676630400000,14500,14450,14500,60.3,39.7,0,0.3,0.2,,0.7,18400,46400,3765000,,671880000,406000000,265880000,
80100,293600,4375475000,29779125000,25403650000,55884935000,1166172391.3,1262639565.2,-7.7,87247.8,1067.4,16.5,54400,51100,741115000,14500,"2023-02-17T10:45:00.000Z",1676630700000,14500,14450,14450,94.3,5.7,0,0.7,0,,0.1,3300,57700,3822700,,836485000,788800000,47685000,
80100,283000,4221830000,29937230000,25715400000,56354790000,1166172391.3,1262639565.2,1.6,87247.8,1067.4,0.5,10900,-10600,-153645000,14500,"2023-02-17T10:50:00.000Z",1676631000000,14550,14500,14500,33.6,66.4,0,0.1,0.2,,2,21500,32400,3855100,,469855000,158105000,311750000,
80100,286100,4267075000,30023075000,25756000000,56481235000,1166172391.3,1262639565.2,-0.5,87247.8,1067.4,2.1,5900,3100,45245000,14550,"2023-02-17T10:55:00.000Z",1676631300000,14550,14500,14500,67.8,32.2,0,0.1,0,,0.5,2800,8700,3863800,,126445000,85845000,40600000,
80100,185400,2814690000,30608015000,27793325000,59103500000,1166172391.3,1262639565.2,15.1,87247.8,1067.4,0.3,40200,-100700,-1452385000,14550,"2023-02-17T11:00:00.000Z",1676631600000,14600,14400,14550,22.2,77.8,0,0.5,1.6,,3.5,140900,181100,4044900,,2622265000,584940000,2037325000,
80100,135000,2088775000,30642855000,28554080000,59899095000,1166172391.3,1262639565.2,7.5,87247.8,1067.4,0,2400,-50400,-725915000,14500,"2023-02-17T11:05:00.000Z",1676631900000,14550,14400,14550,4.3,95.7,0,0,0.6,,22,52800,55200,4100100,,795595000,34840000,760755000,
80100,148300,2281400000,30861435000,28580035000,60143630000,1166172391.3,1262639565.2,-2,87247.8,1067.4,8.4,15100,13300,192625000,14450,"2023-02-17T11:10:00.000Z",1676632200000,14500,14400,14500,89.3,10.7,0,0.2,0,,0.1,1800,16900,4117000,,244535000,218580000,25955000,
80100,131600,2040920000,30985485000,28944565000,60632210000,1166172391.3,1262639565.2,2.5,87247.8,1067.4,0.3,8600,-16700,-240480000,14400,"2023-02-17T11:15:00.000Z",1676632500000,14500,14400,14500,25.4,74.6,0,0.1,0.3,,2.9,25300,33900,4150900,,488580000,124050000,364530000,
80100,106000,1675985000,31473645000,29797660000,61973465000,1166172391.3,1262639565.2,3.8,87247.8,1067.4,0.6,33900,-25600,-364935000,14400,"2023-02-17T11:20:00.000Z",1676632800000,14400,14300,14400,36.3,63.7,0,0.4,0.7,,1.8,59500,93400,4244300,,1341255000,488160000,853095000,
