"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,-200,-2560000,0,2560000,2560000,7790833.3,7842500,49.5,620.8,225,0,,-200,-2560000,12800,"2023-02-17T09:30:00.000Z",1676626200000,12800,12800,12800,0,100,0,,0.3,,Infinity,200,200,200,,2560000,,2560000,
616.7,-100,-1270000,1290000,2560000,3850000,7790833.3,7842500,-25,620.8,225,Infinity,100,100,1290000,12900,"2023-02-17T09:35:00.000Z",1676626500000,12900,12900,12900,100,0,0,0.2,,,0,,100,300,,1290000,1290000,,
616.7,0,20000,2580000,2560000,5140000,7790833.3,7842500,-25,620.8,225,Infinity,100,100,1290000,12900,"2023-02-17T09:45:00.000Z",1676627100000,12900,12900,12900,100,0,0,0.2,,,0,,100,400,,1290000,1290000,,
616.7,-500,-6380000,2580000,8960000,11540000,7790833.3,7842500,123.9,620.8,225,0,,-500,-6400000,12800,"2023-02-17T09:50:00.000Z",1676627400000,12800,12800,12800,0,100,0,,0.8,,Infinity,500,500,900,,6400000,,6400000,
616.7,-400,-5100000,3860000,8960000,12820000,7790833.3,7842500,-24.8,620.8,225,Infinity,100,100,1280000,12800,"2023-02-17T10:15:00.000Z",1676628900000,12800,12800,12800,100,0,0,0.2,,,0,,100,1000,,1280000,1280000,,
616.7,2000,25390000,34350000,8960000,43310000,7790833.3,7842500,-590.1,620.8,225,Infinity,2400,2400,30490000,12700,"2023-02-17T10:20:00.000Z",1676629200000,12800,12700,12800,100,0,0,3.9,,,0,,2400,3400,,30490000,30490000,,
616.7,2000,25390000,34350000,8960000,45850000,7790833.3,7842500,0,620.8,225,NaN,,0,0,12700,"2023-02-17T10:30:00.000Z",1676629800000,12700,12700,12700,0,0,100,,,0.9,NaN,,200,3600,200,2540000,,,2540000
616.7,-1500,-18710000,34350000,53060000,89950000,7790833.3,7842500,853.5,620.8,225,0,,-3500,-44100000,12600,"2023-02-17T10:55:00.000Z",1676631300000,12600,12600,12600,0,100,0,,5.6,,Infinity,3500,3500,7100,,44100000,,44100000,
616.7,-4000,-50210000,34350000,84560000,121450000,7790833.3,7842500,609.7,620.8,225,0,,-2500,-31500000,12600,"2023-02-17T11:15:00.000Z",1676632500000,12600,12600,12600,0,100,0,,4,,Infinity,2500,2500,9600,,31500000,,31500000,
616.7,-4000,-50210000,34350000,84560000,134050000,7790833.3,7842500,0,620.8,225,NaN,,0,0,12600,"2023-02-17T11:20:00.000Z",1676632800000,12600,12600,12600,0,0,100,,,4.4,NaN,,1000,10600,1000,12600000,,,12600000
