"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7906.5,-5300,-226665000,233780000,460445000,694225000,340770978.3,555758152.2,1.1,12926.1,17.4,0.5,5400,-5300,-226665000,43050,"2023-02-17T09:15:00.000Z",1676625300000,43300,43000,43300,33.5,66.5,0,0.7,0.8,,2,10700,16100,16100,,694225000,233780000,460445000,
7906.5,-10000,-428625000,393500000,822125000,1215625000,340770978.3,555758152.2,0.9,12926.1,17.4,0.4,3700,-4700,-201960000,43050,"2023-02-17T09:20:00.000Z",1676625600000,43250,43050,43200,30.6,69.4,0,0.5,0.6,,2.3,8400,12100,28200,,521400000,159720000,361680000,
7906.5,-22800,-979425000,712440000,1691865000,2404305000,340770978.3,555758152.2,2.6,12926.1,17.4,0.4,7400,-12800,-550800000,43050,"2023-02-17T09:25:00.000Z",1676625900000,43100,43050,43050,26.8,73.2,0,0.9,1.6,,2.7,20200,27600,55800,,1188680000,318940000,869740000,
7906.5,-28100,-1206265000,1479490000,2685755000,4165245000,340770978.3,555758152.2,1.1,12926.1,17.4,0.8,17800,-5300,-226840000,43200,"2023-02-17T09:30:00.000Z",1676626200000,43200,43000,43050,43.5,56.5,0,2.3,1.8,,1.3,23100,40900,96700,,1760940000,767050000,993890000,
7906.5,-23700,-1016075000,1721410000,2737485000,4458895000,340770978.3,555758152.2,-0.9,12926.1,17.4,4.7,5600,4400,190190000,43100,"2023-02-17T09:35:00.000Z",1676626500000,43200,43050,43200,82.4,17.6,0,0.7,0.1,,0.2,1200,6800,103500,,293650000,241920000,51730000,
7906.5,-45900,-1973375000,1997550000,3970925000,5968475000,340770978.3,555758152.2,4.5,12926.1,17.4,0.2,6400,-22200,-957300000,43100,"2023-02-17T09:40:00.000Z",1676626800000,43150,43100,43100,18.3,81.7,0,0.8,2.2,,4.5,28600,35000,138500,,1509580000,276140000,1233440000,
7906.5,-60200,-2588800000,2066465000,4655265000,6721730000,340770978.3,555758152.2,2.9,12926.1,17.4,0.1,1600,-14300,-615425000,43000,"2023-02-17T09:45:00.000Z",1676627100000,43100,43000,43100,9.1,90.9,0,0.2,1.2,,9.9,15900,17500,156000,,753255000,68915000,684340000,
7906.5,-69600,-2992980000,2083685000,5076665000,7160350000,340770978.3,555758152.2,1.9,12926.1,17.4,0,400,-9400,-404180000,43000,"2023-02-17T09:50:00.000Z",1676627400000,43050,43000,43000,3.9,96.1,0,0.1,0.8,,24.5,9800,10200,166200,,438620000,17220000,421400000,
7906.5,-68900,-2962595000,2268995000,5231590000,7500585000,340770978.3,555758152.2,-0.1,12926.1,17.4,1.2,4300,700,30385000,43050,"2023-02-17T09:55:00.000Z",1676627700000,43100,43000,43050,54.4,45.6,0,0.5,0.3,,0.8,3600,7900,174100,,340235000,185310000,154925000,
7906.5,-88700,-3813575000,2742140000,6555715000,9297855000,340770978.3,555758152.2,4,12926.1,17.4,0.4,11000,-19800,-850980000,43050,"2023-02-17T10:00:00.000Z",1676628000000,43050,42950,43050,26.3,73.7,0,1.4,2.4,,2.8,30800,41800,215900,,1797270000,473145000,1324125000,
