"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,100,80000,80000,0,80000,96000,952000,-0.1,1360,0,Infinity,100,100,80000,800,"2023-02-17T09:00:00.000Z",1676624400000,800,800,800,100,0,0,0.8,,,0,,100,100,,80000,80000,,
120,200,160000,160000,0,160000,96000,952000,-0.1,1360,0,Infinity,100,100,80000,800,"2023-02-17T09:20:00.000Z",1676625600000,800,800,800,100,0,0,0.8,,,0,,100,200,,80000,80000,,
120,100,90000,160000,70000,230000,96000,952000,0.1,1360,0,0,,-100,-70000,700,"2023-02-17T10:15:00.000Z",1676628900000,700,700,700,0,100,0,,0.1,,Infinity,100,100,300,,70000,,70000,
120,1100,890000,960000,70000,1030000,96000,952000,-0.9,1360,0,Infinity,1000,1000,800000,800,"2023-02-17T10:25:00.000Z",1676629500000,800,800,800,100,0,0,8.3,,,0,,1000,1300,,800000,800000,,
120,-3900,-2610000,960000,3570000,4530000,96000,952000,4.1,1360,0,0,,-5000,-3500000,700,"2023-02-17T11:10:00.000Z",1676632200000,700,700,700,0,100,0,,3.7,,Infinity,5000,5000,6300,,3500000,,3500000,
120,-4100,-2750000,960000,3710000,4670000,96000,952000,0.2,1360,0,0,,-200,-140000,700,"2023-02-17T13:00:00.000Z",1676638800000,700,700,700,0,100,0,,0.1,,Infinity,200,200,6500,,140000,,140000,
120,-5300,-3590000,960000,4550000,5510000,96000,952000,1,1360,0,0,,-1200,-840000,700,"2023-02-17T13:35:00.000Z",1676640900000,700,700,700,0,100,0,,0.9,,Infinity,1200,1200,7700,,840000,,840000,
120,-5400,-3660000,960000,4620000,5580000,96000,952000,0.1,1360,0,0,,-100,-70000,700,"2023-02-17T14:30:00.000Z",1676644200000,700,700,700,0,100,0,,0.1,,Infinity,100,100,7800,,70000,,70000,
120,-7400,-5060000,960000,6020000,6980000,96000,952000,1.6,1360,0,0,,-2000,-1400000,700,"2023-02-17T14:35:00.000Z",1676644500000,700,700,700,0,100,0,,1.5,,Infinity,2000,2000,9800,,1400000,,1400000,
120,-12400,-8560000,960000,9520000,10480000,96000,952000,4.1,1360,0,0,,-5000,-3500000,700,"2023-02-17T14:40:00.000Z",1676644800000,700,700,700,0,100,0,,3.7,,Infinity,5000,5000,14800,,3500000,,3500000,
