"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5576.1,-100,-3615000,528315000,531930000,1060245000,233538043.5,301969347.8,0.1,7228.3,76.1,1,12500,-100,-3615000,42300,"2023-02-17T09:15:00.000Z",1676625300000,42300,42200,42200,49.8,50.2,0,2.2,1.7,,1,12600,25100,25100,,1060245000,528315000,531930000,
5576.1,-5400,-227060000,701725000,928785000,1630510000,233538043.5,301969347.8,3.3,7228.3,76.1,0.4,4100,-5300,-223445000,42350,"2023-02-17T09:20:00.000Z",1676625600000,42350,42200,42300,30.4,69.6,0,0.7,1.3,,2.3,9400,13500,38600,,570265000,173410000,396855000,
5576.1,-6300,-265175000,735605000,1000780000,1736385000,233538043.5,301969347.8,0.6,7228.3,76.1,0.5,800,-900,-38115000,42350,"2023-02-17T09:25:00.000Z",1676625900000,42350,42350,42350,32,68,0,0.1,0.2,,2.1,1700,2500,41100,,105875000,33880000,71995000,
5576.1,-1700,-70135000,930645000,1000780000,1931425000,233538043.5,301969347.8,-2.9,7228.3,76.1,Infinity,4600,4600,195040000,42400,"2023-02-17T09:30:00.000Z",1676626200000,42400,42400,42400,100,0,0,0.8,,,0,,4600,45700,,195040000,195040000,,
5576.1,-1300,-51870000,1308290000,1360160000,2668450000,233538043.5,301969347.8,-0.3,7228.3,76.1,1,8900,400,18265000,42450,"2023-02-17T09:35:00.000Z",1676626500000,42450,42200,42400,51.1,48.9,0,1.6,1.2,,1,8500,17400,63100,,737025000,377645000,359380000,
5576.1,3100,135140000,1520770000,1385630000,2906400000,233538043.5,301969347.8,-2.7,7228.3,76.1,8.3,5000,4400,187010000,42450,"2023-02-17T09:40:00.000Z",1676626800000,42500,42450,42450,89.3,10.7,0,0.9,0.1,,0.1,600,5600,68700,,237950000,212480000,25470000,
5576.1,5100,220180000,1639770000,1419590000,3059360000,233538043.5,301969347.8,-1.2,7228.3,76.1,3.5,2800,2000,85040000,42450,"2023-02-17T09:45:00.000Z",1676627100000,42500,42450,42500,77.8,22.2,0,0.5,0.1,,0.3,800,3600,72300,,152960000,119000000,33960000,
5576.1,-6300,-261865000,1665215000,1927080000,3592295000,233538043.5,301969347.8,7,7228.3,76.1,0.1,600,-11400,-482045000,42200,"2023-02-17T09:50:00.000Z",1676627400000,42450,42200,42450,4.8,95.2,0,0.1,1.7,,20,12000,12600,84900,,532935000,25445000,507490000,
5576.1,-4600,-189940000,1893095000,2083035000,3976130000,233538043.5,301969347.8,-1.1,7228.3,76.1,1.5,5400,1700,71925000,42150,"2023-02-17T09:55:00.000Z",1676627700000,42200,42150,42200,59.3,40.7,0,1,0.5,,0.7,3700,9100,94000,,383835000,227880000,155955000,
5576.1,-5700,-236275000,1918415000,2154690000,4073105000,233538043.5,301969347.8,0.7,7228.3,76.1,0.4,600,-1100,-46335000,42200,"2023-02-17T10:00:00.000Z",1676628000000,42200,42150,42150,26.1,73.9,0,0.1,0.2,,2.8,1700,2300,96300,,96975000,25320000,71655000,
5576.1,-2800,-113895000,2040795000,2154690000,4195485000,233538043.5,301969347.8,-1.8,7228.3,76.1,Infinity,2900,2900,122380000,42200,"2023-02-17T10:05:00.000Z",1676628300000,42200,42200,42200,100,0,0,0.5,,,0,,2900,99200,,122380000,122380000,,
5576.1,-18000,-753885000,2040795000,2794680000,4835475000,233538043.5,301969347.8,9.4,7228.3,76.1,0,,-15200,-639990000,42100,"2023-02-17T10:10:00.000Z",1676628600000,42200,42100,42200,0,100,0,,2.1,,Infinity,15200,15200,114400,,639990000,,639990000,
5576.1,-20300,-850600000,2040795000,2891395000,4932190000,233538043.5,301969347.8,1.4,7228.3,76.1,0,,-2300,-96715000,42050,"2023-02-17T10:15:00.000Z",1676628900000,42050,42050,42050,0,100,0,,0.3,,Infinity,2300,2300,116700,,96715000,,96715000,
5576.1,-14500,-606705000,2288890000,2895595000,5184485000,233538043.5,301969347.8,-3.6,7228.3,76.1,59,5900,5800,243895000,42050,"2023-02-17T10:20:00.000Z",1676629200000,42050,42000,42000,98.3,1.7,0,1.1,0,,0,100,6000,122700,,252295000,248095000,4200000,
5576.1,-10800,-450935000,2444660000,2895595000,5340255000,233538043.5,301969347.8,-2.3,7228.3,76.1,Infinity,3700,3700,155770000,42100,"2023-02-17T10:25:00.000Z",1676629500000,42100,42100,42100,100,0,0,0.7,,,0,,3700,126400,,155770000,155770000,,
5576.1,-800,-29695000,2987845000,3017540000,6005385000,233538043.5,301969347.8,-6.2,7228.3,76.1,4.4,12900,10000,421240000,42200,"2023-02-17T10:30:00.000Z",1676629800000,42200,42050,42100,81.6,18.4,0,2.3,0.4,,0.2,2900,15800,142200,,665130000,543185000,121945000,
5576.1,-16200,-676560000,2992045000,3668605000,6660650000,233538043.5,301969347.8,9.5,7228.3,76.1,0,100,-15400,-646865000,42000,"2023-02-17T10:35:00.000Z",1676630100000,42050,42000,42050,0.6,99.4,0,0,2.1,,155,15500,15600,157800,,655265000,4200000,651065000,
5576.1,-17400,-726900000,3155650000,3882550000,7038200000,233538043.5,301969347.8,0.7,7228.3,76.1,0.8,3900,-1200,-50340000,41950,"2023-02-17T10:40:00.000Z",1676630400000,41950,41950,41950,43.3,56.7,0,0.7,0.7,,1.3,5100,9000,166800,,377550000,163605000,213945000,
5576.1,-17700,-739485000,3226965000,3966450000,7193415000,233538043.5,301969347.8,0.2,7228.3,76.1,0.9,1700,-300,-12585000,41950,"2023-02-17T10:45:00.000Z",1676630700000,41950,41950,41950,45.9,54.1,0,0.3,0.3,,1.2,2000,3700,170500,,155215000,71315000,83900000,
5576.1,-23800,-994820000,3226965000,4221785000,7448750000,233538043.5,301969347.8,3.7,7228.3,76.1,0,,-6100,-255335000,41800,"2023-02-17T10:50:00.000Z",1676631000000,41900,41800,41900,0,100,0,,0.8,,Infinity,6100,6100,176600,,255335000,,255335000,
5576.1,-23900,-999000000,3226965000,4225965000,7452930000,233538043.5,301969347.8,0.1,7228.3,76.1,0,,-100,-4180000,41800,"2023-02-17T10:55:00.000Z",1676631300000,41800,41800,41800,0,100,0,,0,,Infinity,100,100,176700,,4180000,,4180000,
5576.1,-22800,-953010000,3310665000,4263675000,7574340000,233538043.5,301969347.8,-0.7,7228.3,76.1,2.2,2000,1100,45990000,41900,"2023-02-17T11:00:00.000Z",1676631600000,41900,41850,41850,69,31,0,0.4,0.1,,0.5,900,2900,179600,,121410000,83700000,37710000,
5576.1,-23600,-986530000,3310665000,4297195000,7607860000,233538043.5,301969347.8,0.5,7228.3,76.1,0,,-800,-33520000,41900,"2023-02-17T11:05:00.000Z",1676631900000,41900,41900,41900,0,100,0,,0.1,,Infinity,800,800,180400,,33520000,,33520000,
5576.1,-40600,-1697110000,3364875000,5061985000,8426860000,233538043.5,301969347.8,10.4,7228.3,76.1,0.1,1300,-17000,-710580000,41700,"2023-02-17T11:10:00.000Z",1676632200000,41900,41700,41900,6.6,93.4,0,0.2,2.5,,14.1,18300,19600,200000,,819000000,54210000,764790000,
5576.1,-41100,-1717940000,3385725000,5103665000,8489390000,233538043.5,301969347.8,0.3,7228.3,76.1,0.5,500,-500,-20830000,41650,"2023-02-17T11:15:00.000Z",1676632500000,41700,41650,41700,33.3,66.7,0,0.1,0.1,,2,1000,1500,201500,,62530000,20850000,41680000,
5576.1,-41400,-1730450000,3385725000,5116175000,8501900000,233538043.5,301969347.8,0.2,7228.3,76.1,0,,-300,-12510000,41700,"2023-02-17T11:20:00.000Z",1676632800000,41700,41700,41700,0,100,0,,0,,Infinity,300,300,201800,,12510000,,12510000,
5576.1,-45800,-1913385000,3623415000,5536800000,9160215000,233538043.5,301969347.8,2.7,7228.3,76.1,0.6,5700,-4400,-182935000,41700,"2023-02-17T11:25:00.000Z",1676633100000,41700,41600,41700,36.1,63.9,0,1,1.4,,1.8,10100,15800,217600,,658315000,237690000,420625000,
5576.1,-74000,-3085115000,3843885000,6929000000,10835360000,233538043.5,301969347.8,17.1,7228.3,76.1,0.2,5300,-28200,-1171730000,41600,"2023-02-17T13:00:00.000Z",1676638800000,41700,41500,41650,13.2,83.1,3.7,1,4.6,19.7,6.3,33500,40300,257900,1500,1675145000,220470000,1392200000,62475000
5576.1,-78500,-3271615000,4031595000,7303210000,11397280000,233538043.5,301969347.8,2.7,7228.3,76.1,0.5,4500,-4500,-186500000,41800,"2023-02-17T13:05:00.000Z",1676639100000,41800,41400,41550,33.3,66.7,0,0.8,1.2,,2,9000,13500,271400,,561920000,187710000,374210000,
5576.1,-72100,-3003960000,4353410000,7357370000,11773255000,233538043.5,301969347.8,-3.9,7228.3,76.1,5.9,7700,6400,267655000,41700,"2023-02-17T13:10:00.000Z",1676639400000,41800,41600,41600,85.6,14.4,0,1.4,0.2,,0.2,1300,9000,280400,,375975000,321815000,54160000,
5576.1,-75500,-3145735000,4436825000,7582560000,12081860000,233538043.5,301969347.8,2.1,7228.3,76.1,0.4,2000,-3400,-141775000,41700,"2023-02-17T13:15:00.000Z",1676639700000,41750,41700,41700,27,73,0,0.4,0.7,,2.7,5400,7400,287800,,308605000,83415000,225190000,
5576.1,-71800,-2991245000,4741285000,7732530000,12536290000,233538043.5,301969347.8,-2.3,7228.3,76.1,2,7300,3700,154490000,41750,"2023-02-17T13:20:00.000Z",1676640000000,41750,41650,41700,67,33,0,1.3,0.5,,0.5,3600,10900,298700,,454430000,304460000,149970000,
5576.1,-72400,-3015765000,5154750000,8170515000,13387740000,233538043.5,301969347.8,0.4,7228.3,76.1,0.9,9900,-600,-24520000,41700,"2023-02-17T13:25:00.000Z",1676640300000,41850,41700,41800,48.5,51.5,0,1.8,1.5,,1.1,10500,20400,319100,,851450000,413465000,437985000,
5576.1,-69800,-2907370000,5350610000,8257980000,13671065000,233538043.5,301969347.8,-1.6,7228.3,76.1,2.2,4700,2600,108395000,41700,"2023-02-17T13:30:00.000Z",1676640600000,41700,41650,41700,69.1,30.9,0,0.8,0.3,,0.4,2100,6800,325900,,283325000,195860000,87465000,
5576.1,-52500,-2183735000,6074245000,8257980000,14394700000,233538043.5,301969347.8,-10.6,7228.3,76.1,Infinity,17300,17300,723635000,41850,"2023-02-17T13:35:00.000Z",1676640900000,41850,41700,41700,100,0,0,3.1,,,0,,17300,343200,,723635000,723635000,,
5576.1,-45000,-1869190000,6910610000,8779800000,15752885000,233538043.5,301969347.8,-4.6,7228.3,76.1,1.6,20000,7500,314545000,41800,"2023-02-17T13:40:00.000Z",1676641200000,41850,41650,41850,61.5,38.5,0,3.6,1.7,,0.6,12500,32500,375700,,1358185000,836365000,521820000,
5576.1,-41800,-1735090000,7308085000,9043175000,16413735000,233538043.5,301969347.8,-2,7228.3,76.1,1.5,9500,3200,134100000,41850,"2023-02-17T13:45:00.000Z",1676641500000,41850,41750,41800,60.1,39.9,0,1.7,0.9,,0.7,6300,15800,391500,,660850000,397475000,263375000,
5576.1,-56500,-2349315000,7358125000,9707440000,17128040000,233538043.5,301969347.8,9,7228.3,76.1,0.1,1200,-14700,-614225000,41650,"2023-02-17T13:50:00.000Z",1676641800000,41850,41650,41850,7,93,0,0.2,2.2,,13.3,15900,17100,408600,,714305000,50040000,664265000,
5576.1,-54500,-2265955000,7732975000,9998930000,17794380000,233538043.5,301969347.8,-1.2,7228.3,76.1,1.3,9000,2000,83360000,41650,"2023-02-17T13:55:00.000Z",1676642100000,41700,41600,41650,56.3,43.8,0,1.6,1,,0.8,7000,16000,424600,,666340000,374850000,291490000,
5576.1,-100000,-4154965000,7782655000,11937620000,19782750000,233538043.5,301969347.8,27.6,7228.3,76.1,0,1200,-45500,-1889010000,41350,"2023-02-17T14:00:00.000Z",1676642400000,41650,41300,41650,2.5,97.5,0,0.2,6.5,,38.9,46700,47900,472500,,1988370000,49680000,1938690000,
5576.1,-81100,-3372475000,9052030000,12424505000,21621810000,233538043.5,301969347.8,-11.4,7228.3,76.1,2.6,30700,18900,782490000,41450,"2023-02-17T14:05:00.000Z",1676642700000,41450,41100,41350,69,26.5,4.5,5.5,1.6,26.3,0.4,11800,44500,517000,2000,1839060000,1269375000,486885000,82800000
5576.1,-90800,-3771505000,9504590000,13276095000,22925960000,233538043.5,301969347.8,5.8,7228.3,76.1,0.5,10900,-9700,-399030000,41800,"2023-02-17T14:10:00.000Z",1676643000000,41800,41300,41400,34.6,65.4,0,2,2.8,,1.9,20600,31500,548500,,1304150000,452560000,851590000,
5576.1,-89200,-3704670000,9583975000,13288645000,23017895000,233538043.5,301969347.8,-1,7228.3,76.1,6.3,1900,1600,66835000,41900,"2023-02-17T14:15:00.000Z",1676643300000,41900,41700,41700,86.4,13.6,0,0.3,0,,0.2,300,2200,550700,,91935000,79385000,12550000,
5576.1,-80300,-3329335000,10140680000,13470015000,23755970000,233538043.5,301969347.8,-5.5,7228.3,76.1,3.1,13200,8900,375335000,42300,"2023-02-17T14:20:00.000Z",1676643600000,42300,41950,41950,75.4,24.6,0,2.4,0.6,,0.3,4300,17500,568200,,738075000,556705000,181370000,
5576.1,-90100,-3741450000,10149140000,13890590000,24185005000,233538043.5,301969347.8,6,7228.3,76.1,0,200,-9800,-412115000,41900,"2023-02-17T14:25:00.000Z",1676643900000,42300,41900,42300,2,98,0,0,1.4,,50,10000,10200,578400,,429035000,8460000,420575000,
