"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100145.7,-132900,-1633970000,351890000,1985860000,2337750000,1240369673.9,827782391.3,-4,67097.8,7054.3,0.2,28600,-132900,-1633970000,12300,"2023-02-17T09:15:00.000Z",1676625300000,12350,12250,12300,15,85,0,0.3,2.4,,5.6,161500,190100,190100,,2337750000,351890000,1985860000,
100145.7,-151100,-1856905000,644715000,2501620000,3146335000,1240369673.9,827782391.3,-0.5,67097.8,7054.3,0.6,23800,-18200,-222935000,12300,"2023-02-17T09:20:00.000Z",1676625600000,12350,12250,12300,36.2,63.8,0,0.2,0.6,,1.8,42000,65800,255900,,808585000,292825000,515760000,
100145.7,-163700,-2010490000,1178660000,3189150000,4367810000,1240369673.9,827782391.3,-0.4,67097.8,7054.3,0.8,43400,-12600,-153585000,12250,"2023-02-17T09:25:00.000Z",1676625900000,12350,12250,12300,43.7,56.3,0,0.4,0.8,,1.3,56000,99400,355300,,1221475000,533945000,687530000,
100145.7,-133300,-1636210000,1674455000,3310665000,4985120000,1240369673.9,827782391.3,0.9,67097.8,7054.3,4.1,40300,30400,374280000,12350,"2023-02-17T09:30:00.000Z",1676626200000,12350,12250,12300,80.3,19.7,0,0.4,0.1,,0.2,9900,50200,405500,,617310000,495795000,121515000,
100145.7,-134100,-1645925000,1871370000,3517295000,5388665000,1240369673.9,827782391.3,0,67097.8,7054.3,1,16000,-800,-9715000,12350,"2023-02-17T09:35:00.000Z",1676626500000,12350,12250,12300,48.8,51.2,0,0.2,0.3,,1.1,16800,32800,438300,,403545000,196915000,206630000,
100145.7,-118000,-1446830000,2134425000,3581255000,5715680000,1240369673.9,827782391.3,0.5,67097.8,7054.3,4.1,21300,16100,199095000,12350,"2023-02-17T09:40:00.000Z",1676626800000,12350,12300,12350,80.4,19.6,0,0.2,0.1,,0.2,5200,26500,464800,,327015000,263055000,63960000,
100145.7,-188300,-2310200000,2754305000,5064505000,7818810000,1240369673.9,827782391.3,-2.1,67097.8,7054.3,0.4,50300,-70300,-863370000,12300,"2023-02-17T09:45:00.000Z",1676627100000,12350,12250,12350,29.4,70.6,0,0.5,1.8,,2.4,120600,170900,635700,,2103130000,619880000,1483250000,
100145.7,-277400,-3398730000,3478775000,6877505000,10356280000,1240369673.9,827782391.3,-2.6,67097.8,7054.3,0.4,58900,-89100,-1088530000,12250,"2023-02-17T09:50:00.000Z",1676627400000,12300,12250,12300,28.5,71.5,0,0.6,2.2,,2.5,148000,206900,842600,,2537470000,724470000,1813000000,
100145.7,-330100,-4043300000,3726005000,7769305000,11495310000,1240369673.9,827782391.3,-1.6,67097.8,7054.3,0.3,20100,-52700,-644570000,12300,"2023-02-17T09:55:00.000Z",1676627700000,12300,12250,12250,21.6,78.4,0,0.2,1.1,,3.6,72800,92900,935500,,1139030000,247230000,891800000,
100145.7,-405200,-4962425000,4013505000,8975930000,12989435000,1240369673.9,827782391.3,-2.2,67097.8,7054.3,0.2,23400,-75100,-919125000,12250,"2023-02-17T10:00:00.000Z",1676628000000,12300,12250,12300,19.2,80.8,0,0.2,1.5,,4.2,98500,121900,1057400,,1494125000,287500000,1206625000,
100145.7,-456500,-5590535000,4237940000,9828475000,14066415000,1240369673.9,827782391.3,-1.5,67097.8,7054.3,0.3,18300,-51300,-628110000,12200,"2023-02-17T10:05:00.000Z",1676628300000,12300,12200,12250,20.8,79.2,0,0.2,1,,3.8,69600,87900,1145300,,1076980000,224435000,852545000,
100145.7,-509500,-6239320000,4363200000,10602520000,14965720000,1240369673.9,827782391.3,-1.6,67097.8,7054.3,0.2,10200,-53000,-648785000,12250,"2023-02-17T10:10:00.000Z",1676628600000,12300,12200,12250,13.9,86.1,0,0.1,0.9,,6.2,63200,73400,1218700,,899305000,125260000,774045000,
100145.7,-553300,-6772025000,4768675000,11540700000,16309375000,1240369673.9,827782391.3,-1.3,67097.8,7054.3,0.4,33100,-43800,-532705000,12250,"2023-02-17T10:15:00.000Z",1676628900000,12250,12200,12250,30.1,69.9,0,0.3,1.1,,2.3,76900,110000,1328700,,1343655000,405475000,938180000,
100145.7,-545400,-6674710000,4997750000,11672460000,16670210000,1240369673.9,827782391.3,0.2,67097.8,7054.3,1.7,18700,7900,97315000,12250,"2023-02-17T10:20:00.000Z",1676629200000,12250,12200,12250,63.4,36.6,0,0.2,0.2,,0.6,10800,29500,1358200,,360835000,229075000,131760000,
100145.7,-520300,-6364645000,6170515000,12535160000,18705675000,1240369673.9,827782391.3,0.8,67097.8,7054.3,1.4,95700,25100,310065000,12300,"2023-02-17T10:25:00.000Z",1676629500000,12300,12200,12200,57.5,42.5,0,1,1.1,,0.7,70600,166300,1524500,,2035465000,1172765000,862700000,
100145.7,-533600,-6527320000,6232015000,12759335000,18991350000,1240369673.9,827782391.3,-0.4,67097.8,7054.3,0.3,5000,-13300,-162675000,12250,"2023-02-17T10:30:00.000Z",1676629800000,12300,12250,12300,21.5,78.5,0,0,0.3,,3.7,18300,23300,1547800,,285675000,61500000,224175000,
100145.7,-532200,-6509945000,6399890000,12909835000,19309725000,1240369673.9,827782391.3,0,67097.8,7054.3,1.1,13700,1400,17375000,12250,"2023-02-17T10:35:00.000Z",1676630100000,12300,12200,12250,52.7,47.3,0,0.1,0.2,,0.9,12300,26000,1573800,,318375000,167875000,150500000,
100145.7,-524000,-6409040000,6611815000,13020855000,19632670000,1240369673.9,827782391.3,0.2,67097.8,7054.3,1.9,17300,8200,100905000,12250,"2023-02-17T10:40:00.000Z",1676630400000,12250,12200,12200,65.5,34.5,0,0.2,0.1,,0.5,9100,26400,1600200,,322945000,211925000,111020000,
100145.7,-496400,-6070580000,7038115000,13108695000,20146810000,1240369673.9,827782391.3,0.8,67097.8,7054.3,4.8,34800,27600,338460000,12250,"2023-02-17T10:45:00.000Z",1676630700000,12250,12200,12250,82.9,17.1,0,0.3,0.1,,0.2,7200,42000,1642200,,514140000,426300000,87840000,
100145.7,-474300,-5799380000,7425215000,13224595000,20649810000,1240369673.9,827782391.3,0.7,67097.8,7054.3,3.3,31600,22100,271200000,12250,"2023-02-17T10:50:00.000Z",1676631000000,12250,12200,12250,76.9,23.1,0,0.3,0.1,,0.3,9500,41100,1683300,,503000000,387100000,115900000,
100145.7,-252800,-3075040000,10652125000,13727165000,24379290000,1240369673.9,827782391.3,6.6,67097.8,7054.3,6.4,262400,221500,2724340000,12300,"2023-02-17T10:55:00.000Z",1676631300000,12350,12250,12250,86.5,13.5,0,2.6,0.6,,0.2,40900,303300,1986600,,3729480000,3226910000,502570000,
100145.7,-192800,-2333780000,11486865000,13820645000,25307510000,1240369673.9,827782391.3,1.8,67097.8,7054.3,8.9,67600,60000,741260000,12350,"2023-02-17T11:00:00.000Z",1676631600000,12350,12300,12300,89.9,10.1,0,0.7,0.1,,0.1,7600,75200,2061800,,928220000,834740000,93480000,
100145.7,388600,4865165000,19088600000,14223435000,33312035000,1240369673.9,827782391.3,17.4,67097.8,7054.3,18.8,614000,581400,7198945000,12450,"2023-02-17T11:05:00.000Z",1676631900000,12450,12300,12300,95,5,0,6.1,0.5,,0.1,32600,646600,2708400,,8004525000,7601735000,402790000,
100145.7,490600,6139060000,21544055000,15404995000,37078010000,1240369673.9,827782391.3,3.1,67097.8,7054.3,2.1,197300,102000,1273895000,12400,"2023-02-17T11:10:00.000Z",1676632200000,12450,12350,12450,65.1,31.5,3.4,2,1.4,1.5,0.5,95300,303000,3011400,10400,3765975000,2455455000,1181560000,128960000
100145.7,534300,6681385000,22196295000,15514910000,37840165000,1240369673.9,827782391.3,1.3,67097.8,7054.3,5.9,52600,43700,542325000,12400,"2023-02-17T11:15:00.000Z",1676632500000,12400,12350,12400,85.5,14.5,0,0.5,0.1,,0.2,8900,61500,3072900,,762155000,652240000,109915000,
100145.7,545600,6821950000,22446775000,15624825000,38200560000,1240369673.9,827782391.3,0.3,67097.8,7054.3,2.3,20200,11300,140565000,12400,"2023-02-17T11:20:00.000Z",1676632800000,12400,12350,12400,69.4,30.6,0,0.2,0.1,,0.4,8900,29100,3102000,,360395000,250480000,109915000,
100145.7,451900,5664910000,23038495000,17373585000,40541040000,1240369673.9,827782391.3,-2.8,67097.8,7054.3,0.3,47900,-93700,-1157040000,12350,"2023-02-17T11:25:00.000Z",1676633100000,12400,12350,12400,25.3,74.7,0,0.5,2.1,,3,141600,189500,3291500,,2340480000,591720000,1748760000,
