"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,-100,-1990000,0,1990000,1990000,1807000,22262000,0.1,1120,60,0,,-100,-1990000,19900,"2023-02-17T09:10:00.000Z",1676625000000,19900,19900,19900,0,100,0,,0.1,,Infinity,100,100,100,,1990000,,1990000,
90,-1600,-31840000,0,31840000,31840000,1807000,22262000,1.5,1120,60,0,,-1500,-29850000,19900,"2023-02-17T09:20:00.000Z",1676625600000,19900,19900,19900,0,100,0,,1.3,,Infinity,1500,1500,1600,,29850000,,29850000,
90,-900,-17840000,14000000,31840000,45840000,1807000,22262000,-0.7,1120,60,Infinity,700,700,14000000,20000,"2023-02-17T09:25:00.000Z",1676625900000,20000,20000,20000,100,0,0,7.8,,,0,,700,2300,,14000000,14000000,,
90,-800,-15800000,16040000,31840000,47880000,1807000,22262000,-0.1,1120,60,Infinity,100,100,2040000,20400,"2023-02-17T09:30:00.000Z",1676626200000,20400,20400,20400,100,0,0,1.1,,,0,,100,2400,,2040000,2040000,,
90,-700,-13770000,18070000,31840000,49910000,1807000,22262000,-0.1,1120,60,Infinity,100,100,2030000,20300,"2023-02-17T09:45:00.000Z",1676627100000,20300,20300,20300,100,0,0,1.1,,,0,,100,2500,,2030000,2030000,,
90,-800,-15780000,18070000,33850000,51920000,1807000,22262000,0.1,1120,60,0,,-100,-2010000,20100,"2023-02-17T10:05:00.000Z",1676628300000,20100,20100,20100,0,100,0,,0.1,,Infinity,100,100,2600,,2010000,,2010000,
90,-800,-15780000,18070000,33850000,63980000,1807000,22262000,0,1120,60,NaN,,0,0,20100,"2023-02-17T10:55:00.000Z",1676631300000,20100,20100,20100,0,0,100,,,10,NaN,,600,3200,600,12060000,,,12060000
90,-1500,-29780000,18070000,47850000,77980000,1807000,22262000,0.7,1120,60,0,,-700,-14000000,20000,"2023-02-17T11:20:00.000Z",1676632800000,20000,20000,20000,0,100,0,,0.6,,Infinity,700,700,3900,,14000000,,14000000,
90,-6800,-135250000,18070000,153320000,183450000,1807000,22262000,5.2,1120,60,0,,-5300,-105470000,19900,"2023-02-17T11:25:00.000Z",1676633100000,19900,19900,19900,0,100,0,,4.7,,Infinity,5300,5300,9200,,105470000,,105470000,
90,-10300,-204550000,18070000,222620000,252750000,1807000,22262000,3.4,1120,60,0,,-3500,-69300000,19800,"2023-02-17T13:40:00.000Z",1676641200000,19800,19800,19800,0,100,0,,3.1,,Infinity,3500,3500,12700,,69300000,,69300000,
