"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1351.3,6700,157450000,157450000,0,157450000,31308461.5,75483589.7,-3.6,3271.8,51.3,Infinity,6700,6700,157450000,23500,"2023-02-17T09:15:00.000Z",1676625300000,23500,23500,23500,100,0,0,5,,,0,,6700,6700,,157450000,157450000,,
1351.3,7700,180940000,180940000,0,180940000,31308461.5,75483589.7,-0.5,3271.8,51.3,Infinity,1000,1000,23490000,23500,"2023-02-17T09:20:00.000Z",1676625600000,23500,23450,23450,100,0,0,0.7,,,0,,1000,7700,,23490000,23490000,,
1351.3,7400,173920000,180940000,7020000,187960000,31308461.5,75483589.7,0.2,3271.8,51.3,0,,-300,-7020000,23400,"2023-02-17T09:25:00.000Z",1676625900000,23400,23400,23400,0,100,0,,0.1,,Infinity,300,300,8000,,7020000,,7020000,
1351.3,12300,288570000,297920000,9350000,307270000,31308461.5,75483589.7,-2.6,3271.8,51.3,50,5000,4900,114650000,23300,"2023-02-17T09:30:00.000Z",1676626200000,23400,23300,23400,98,2,0,3.7,0,,0,100,5100,13100,,119310000,116980000,2330000,
1351.3,12400,290905000,300255000,9350000,309605000,31308461.5,75483589.7,-0.1,3271.8,51.3,Infinity,100,100,2335000,23350,"2023-02-17T09:35:00.000Z",1676626500000,23350,23350,23350,100,0,0,0.1,,,0,,100,13200,,2335000,2335000,,
1351.3,12600,295575000,304925000,9350000,314275000,31308461.5,75483589.7,-0.1,3271.8,51.3,Infinity,200,200,4670000,23350,"2023-02-17T09:40:00.000Z",1676626800000,23350,23350,23350,100,0,0,0.1,,,0,,200,13400,,4670000,4670000,,
1351.3,10900,256260000,342285000,86025000,428310000,31308461.5,75483589.7,0.9,3271.8,51.3,0.5,1600,-1700,-39315000,23150,"2023-02-17T09:45:00.000Z",1676627100000,23350,23150,23350,32.7,67.3,0,1.2,1,,2.1,3300,4900,18300,,114035000,37360000,76675000,
1351.3,9800,230795000,342285000,111490000,453775000,31308461.5,75483589.7,0.6,3271.8,51.3,0,,-1100,-25465000,23150,"2023-02-17T09:50:00.000Z",1676627400000,23150,23150,23150,0,100,0,,0.3,,Infinity,1100,1100,19400,,25465000,,25465000,
1351.3,8800,207645000,342285000,134640000,476925000,31308461.5,75483589.7,0.5,3271.8,51.3,0,,-1000,-23150000,23150,"2023-02-17T09:55:00.000Z",1676627700000,23150,23150,23150,0,100,0,,0.3,,Infinity,1000,1000,20400,,23150000,,23150000,
1351.3,9100,214605000,363165000,148560000,511725000,31308461.5,75483589.7,-0.2,3271.8,51.3,1.5,900,300,6960000,23200,"2023-02-17T10:05:00.000Z",1676628300000,23200,23200,23200,60,40,0,0.7,0.2,,0.7,600,1500,21900,,34800000,20880000,13920000,
1351.3,9800,230915000,379475000,148560000,528035000,31308461.5,75483589.7,-0.4,3271.8,51.3,Infinity,700,700,16310000,23300,"2023-02-17T10:10:00.000Z",1676628600000,23300,23300,23300,100,0,0,0.5,,,0,,700,22600,,16310000,16310000,,
1351.3,-9600,-218065000,379475000,597540000,977015000,31308461.5,75483589.7,10.2,3271.8,51.3,0,,-19400,-448980000,23100,"2023-02-17T10:15:00.000Z",1676628900000,23200,23100,23200,0,100,0,,5.9,,Infinity,19400,19400,42000,,448980000,,448980000,
1351.3,-21500,-492190000,427775000,919965000,1347740000,31308461.5,75483589.7,6.2,3271.8,51.3,0.2,2100,-11900,-274125000,23050,"2023-02-17T10:20:00.000Z",1676629200000,23100,23000,23100,13,87,0,1.6,4.3,,6.7,14000,16100,58100,,370725000,48300000,322425000,
1351.3,-21800,-499120000,427775000,926895000,1354670000,31308461.5,75483589.7,0.2,3271.8,51.3,0,,-300,-6930000,23100,"2023-02-17T10:25:00.000Z",1676629500000,23100,23100,23100,0,100,0,,0.1,,Infinity,300,300,58400,,6930000,,6930000,
1351.3,-29600,-679070000,427775000,1106845000,1534620000,31308461.5,75483589.7,4.1,3271.8,51.3,0,,-7800,-179950000,23050,"2023-02-17T10:30:00.000Z",1676629800000,23100,23050,23100,0,100,0,,2.4,,Infinity,7800,7800,66200,,179950000,,179950000,
1351.3,-29300,-672140000,434705000,1106845000,1541550000,31308461.5,75483589.7,-0.2,3271.8,51.3,Infinity,300,300,6930000,23100,"2023-02-17T10:35:00.000Z",1676630100000,23100,23100,23100,100,0,0,0.2,,,0,,300,66500,,6930000,6930000,,
1351.3,-31300,-718340000,434705000,1153045000,1587750000,31308461.5,75483589.7,1,3271.8,51.3,0,,-2000,-46200000,23100,"2023-02-17T10:40:00.000Z",1676630400000,23100,23100,23100,0,100,0,,0.6,,Infinity,2000,2000,68500,,46200000,,46200000,
1351.3,-55400,-1273600000,434705000,1708305000,2143010000,31308461.5,75483589.7,12.6,3271.8,51.3,0,,-24100,-555260000,23000,"2023-02-17T10:45:00.000Z",1676630700000,23100,23000,23100,0,100,0,,7.4,,Infinity,24100,24100,92600,,555260000,,555260000,
1351.3,-56600,-1301205000,434705000,1735910000,2170615000,31308461.5,75483589.7,0.6,3271.8,51.3,0,,-1200,-27605000,23000,"2023-02-17T10:50:00.000Z",1676631000000,23050,23000,23050,0,100,0,,0.4,,Infinity,1200,1200,93800,,27605000,,27605000,
1351.3,-71400,-1641485000,462425000,2103910000,2566335000,31308461.5,75483589.7,7.7,3271.8,51.3,0.1,1200,-14800,-340280000,23000,"2023-02-17T10:55:00.000Z",1676631300000,23100,23000,23100,7,93,0,0.9,4.9,,13.3,16000,17200,111000,,395720000,27720000,368000000,
1351.3,-72100,-1657655000,462425000,2120080000,2582505000,31308461.5,75483589.7,0.4,3271.8,51.3,0,,-700,-16170000,23100,"2023-02-17T11:05:00.000Z",1676631900000,23100,23100,23100,0,100,0,,0.2,,Infinity,700,700,111700,,16170000,,16170000,
1351.3,-75500,-1736195000,462425000,2198620000,2661045000,31308461.5,75483589.7,1.8,3271.8,51.3,0,,-3400,-78540000,23100,"2023-02-17T11:15:00.000Z",1676632500000,23100,23100,23100,0,100,0,,1,,Infinity,3400,3400,115100,,78540000,,78540000,
1351.3,-75600,-1738500000,462425000,2200925000,2663350000,31308461.5,75483589.7,0.1,3271.8,51.3,0,,-100,-2305000,23050,"2023-02-17T11:25:00.000Z",1676633100000,23050,23050,23050,0,100,0,,0,,Infinity,100,100,115200,,2305000,,2305000,
1351.3,-76300,-1754635000,462425000,2217060000,2725685000,31308461.5,75483589.7,0.4,3271.8,51.3,0,,-700,-16135000,23050,"2023-02-17T13:00:00.000Z",1676638800000,23100,23050,23100,0,25.9,74.1,,0.2,39,Infinity,700,2700,117900,2000,62335000,,16135000,46200000
1351.3,-79400,-1826090000,462425000,2288515000,2797140000,31308461.5,75483589.7,1.6,3271.8,51.3,0,,-3100,-71455000,23050,"2023-02-17T13:05:00.000Z",1676639100000,23050,23050,23050,0,100,0,,0.9,,Infinity,3100,3100,121000,,71455000,,71455000,
1351.3,-89300,-2053850000,467045000,2520895000,3034140000,31308461.5,75483589.7,5.2,3271.8,51.3,0,200,-9900,-227760000,23050,"2023-02-17T13:10:00.000Z",1676639400000,23100,23000,23050,1.9,98.1,0,0.1,3.1,,50.5,10100,10300,131300,,237000000,4620000,232380000,
1351.3,-90100,-2072240000,490145000,2562385000,3098730000,31308461.5,75483589.7,0.4,3271.8,51.3,0.6,1000,-800,-18390000,23100,"2023-02-17T13:15:00.000Z",1676639700000,23100,23050,23050,35.7,64.3,0,0.7,0.6,,1.8,1800,2800,134100,,64590000,23100000,41490000,
1351.3,-92500,-2127560000,497060000,2624620000,3167880000,31308461.5,75483589.7,1.3,3271.8,51.3,0.1,300,-2400,-55320000,23050,"2023-02-17T13:20:00.000Z",1676640000000,23050,23050,23050,10,90,0,0.2,0.8,,9,2700,3000,137100,,69150000,6915000,62235000,
