"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,200,1040000,5720000,4680000,10400000,3324166.7,4825833.3,-0.7,958.3,883.3,1.2,1100,200,1040000,5200,"2023-02-17T09:45:00.000Z",1676627100000,5200,5200,5200,55,45,0,1.7,0.9,,0.8,900,2000,2000,,10400000,5720000,4680000,
650,200,1040000,5720000,4680000,23150000,3324166.7,4825833.3,0,958.3,883.3,NaN,,0,0,5100,"2023-02-17T09:55:00.000Z",1676627700000,5100,5100,5100,0,0,100,,,2.8,NaN,,2500,4500,2500,12750000,,,12750000
650,300,1550000,6230000,4680000,23660000,3324166.7,4825833.3,-0.3,958.3,883.3,Infinity,100,100,510000,5100,"2023-02-17T10:50:00.000Z",1676631000000,5100,5100,5100,100,0,0,0.2,,,0,,100,4600,,510000,510000,,
650,-700,-3450000,6230000,9680000,28660000,3324166.7,4825833.3,3.3,958.3,883.3,0,,-1000,-5000000,5000,"2023-02-17T10:55:00.000Z",1676631300000,5000,5000,5000,0,100,0,,1,,Infinity,1000,1000,5600,,5000000,,5000000,
650,-2500,-12450000,6230000,18680000,37660000,3324166.7,4825833.3,6,958.3,883.3,0,,-1800,-9000000,5000,"2023-02-17T11:20:00.000Z",1676632800000,5000,5000,5000,0,100,0,,1.9,,Infinity,1800,1800,7400,,9000000,,9000000,
650,-7500,-37450000,6230000,43680000,62660000,3324166.7,4825833.3,16.6,958.3,883.3,0,,-5000,-25000000,5000,"2023-02-17T13:00:00.000Z",1676638800000,5000,5000,5000,0,100,0,,5.2,,Infinity,5000,5000,12400,,25000000,,25000000,
650,-5400,-26740000,18980000,45720000,77450000,3324166.7,4825833.3,-7.1,958.3,883.3,6.3,2500,2100,10710000,5100,"2023-02-17T13:30:00.000Z",1676640600000,5100,5100,5100,86.2,13.8,0,3.8,0.4,,0.2,400,2900,15300,,14790000,12750000,2040000,
650,-4800,-23680000,22040000,45720000,80510000,3324166.7,4825833.3,-2,958.3,883.3,Infinity,600,600,3060000,5100,"2023-02-17T13:40:00.000Z",1676641200000,5100,5100,5100,100,0,0,0.9,,,0,,600,15900,,3060000,3060000,,
650,-6700,-33370000,22040000,55410000,131510000,3324166.7,4825833.3,6.5,958.3,883.3,0,,-1900,-9690000,5100,"2023-02-17T13:45:00.000Z",1676641500000,5100,5100,5100,0,19,81,,2,9.2,Infinity,1900,10000,25900,8100,51000000,,9690000,41310000
650,-5700,-28270000,27140000,55410000,136610000,3324166.7,4825833.3,-3.4,958.3,883.3,Infinity,1000,1000,5100000,5100,"2023-02-17T13:55:00.000Z",1676642100000,5100,5100,5100,100,0,0,1.5,,,0,,1000,26900,,5100000,5100000,,
650,-3200,-15520000,39890000,55410000,149360000,3324166.7,4825833.3,-8.5,958.3,883.3,Infinity,2500,2500,12750000,5100,"2023-02-17T14:15:00.000Z",1676643300000,5100,5100,5100,100,0,0,3.8,,,0,,2500,29400,,12750000,12750000,,
650,-3700,-18020000,39890000,57910000,151860000,3324166.7,4825833.3,1.7,958.3,883.3,0,,-500,-2500000,5000,"2023-02-17T14:45:00.000Z",1676645100000,5000,5000,5000,0,100,0,,0.5,,Infinity,500,500,29900,,2500000,,2500000,
