"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-400,-2940000,1500000,4440000,5940000,8235000,4557500,-0.8,608.3,66.7,0.3,200,-400,-2940000,7400,"2023-02-17T09:00:00.000Z",1676624400000,7500,7400,7500,25,75,0,0.2,1,,3,600,800,800,,5940000,1500000,4440000,
1100,2700,20130000,24570000,4440000,29010000,8235000,4557500,6.3,608.3,66.7,Infinity,3100,3100,23070000,7500,"2023-02-17T09:05:00.000Z",1676624700000,7500,7400,7400,100,0,0,2.8,,,0,,3100,3900,,23070000,23070000,,
1100,5900,44130000,48570000,4440000,53010000,8235000,4557500,6.5,608.3,66.7,Infinity,3200,3200,24000000,7500,"2023-02-17T09:55:00.000Z",1676627700000,7500,7500,7500,100,0,0,2.9,,,0,,3200,7100,,24000000,24000000,,
1100,6900,51630000,56070000,4440000,60510000,8235000,4557500,2,608.3,66.7,Infinity,1000,1000,7500000,7500,"2023-02-17T10:00:00.000Z",1676628000000,7500,7500,7500,100,0,0,0.9,,,0,,1000,8100,,7500000,7500000,,
1100,7300,54630000,59070000,4440000,63510000,8235000,4557500,0.8,608.3,66.7,Infinity,400,400,3000000,7500,"2023-02-17T10:05:00.000Z",1676628300000,7500,7500,7500,100,0,0,0.4,,,0,,400,8500,,3000000,3000000,,
1100,9100,68130000,72570000,4440000,77010000,8235000,4557500,3.7,608.3,66.7,Infinity,1800,1800,13500000,7500,"2023-02-17T10:20:00.000Z",1676629200000,7500,7500,7500,100,0,0,1.6,,,0,,1800,10300,,13500000,13500000,,
1100,10600,79380000,83820000,4440000,88260000,8235000,4557500,3.1,608.3,66.7,Infinity,1500,1500,11250000,7500,"2023-02-17T10:35:00.000Z",1676630100000,7500,7500,7500,100,0,0,1.4,,,0,,1500,11800,,11250000,11250000,,
1100,11600,86880000,91320000,4440000,95760000,8235000,4557500,2,608.3,66.7,Infinity,1000,1000,7500000,7500,"2023-02-17T11:15:00.000Z",1676632500000,7500,7500,7500,100,0,0,0.9,,,0,,1000,12800,,7500000,7500000,,
1100,4900,36630000,91320000,54690000,146010000,8235000,4557500,-13.7,608.3,66.7,0,,-6700,-50250000,7500,"2023-02-17T13:05:00.000Z",1676639100000,7500,7500,7500,0,100,0,,11,,Infinity,6700,6700,19500,,50250000,,50250000,
1100,5100,38130000,92820000,54690000,147510000,8235000,4557500,0.4,608.3,66.7,Infinity,200,200,1500000,7500,"2023-02-17T13:30:00.000Z",1676640600000,7500,7500,7500,100,0,0,0.2,,,0,,200,19700,,1500000,1500000,,
1100,5100,38130000,92820000,54690000,153510000,8235000,4557500,0,608.3,66.7,NaN,,0,0,7500,"2023-02-17T13:35:00.000Z",1676640900000,7500,7500,7500,0,0,100,,,12,NaN,,800,20500,800,6000000,,,6000000
1100,5900,44130000,98820000,54690000,159510000,8235000,4557500,1.6,608.3,66.7,Infinity,800,800,6000000,7500,"2023-02-17T14:30:00.000Z",1676644200000,7500,7500,7500,100,0,0,0.7,,,0,,800,21300,,6000000,6000000,,
