"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153.8,-16700,-111723000,0,111723000,111723000,1056538.5,10534307.7,11.8,1569.2,7.7,0,,-16700,-111723000,6690,"2023-02-17T09:15:00.000Z",1676625300000,6690,6690,6690,0,100,0,,10.6,,Infinity,16700,16700,16700,,111723000,,111723000,
153.8,-16600,-111034000,689000,111723000,112412000,1056538.5,10534307.7,-0.1,1569.2,7.7,Infinity,100,100,689000,6890,"2023-02-17T09:20:00.000Z",1676625600000,6890,6890,6890,100,0,0,0.7,,,0,,100,16800,,689000,689000,,
153.8,-16100,-107587000,4136000,111723000,115859000,1056538.5,10534307.7,-0.4,1569.2,7.7,Infinity,500,500,3447000,6900,"2023-02-17T09:40:00.000Z",1676626800000,6900,6890,6890,100,0,0,3.3,,,0,,500,17300,,3447000,3447000,,
153.8,-16000,-106891000,4832000,111723000,116555000,1056538.5,10534307.7,-0.1,1569.2,7.7,Infinity,100,100,696000,6960,"2023-02-17T09:50:00.000Z",1676627400000,6960,6960,6960,100,0,0,0.7,,,0,,100,17400,,696000,696000,,
153.8,-15900,-106203000,6206000,112409000,118615000,1056538.5,10534307.7,-0.1,1569.2,7.7,2,200,100,688000,6860,"2023-02-17T10:15:00.000Z",1676628900000,6870,6860,6870,66.7,33.3,0,1.3,0.1,,0.5,100,300,17700,,2060000,1374000,686000,
153.8,-16500,-110308000,6206000,116514000,122720000,1056538.5,10534307.7,0.4,1569.2,7.7,0,,-600,-4105000,6840,"2023-02-17T10:20:00.000Z",1676629200000,6850,6840,6850,0,100,0,,0.4,,Infinity,600,600,18300,,4105000,,4105000,
153.8,-16900,-113034000,6206000,119240000,125446000,1056538.5,10534307.7,0.3,1569.2,7.7,0,,-400,-2726000,6810,"2023-02-17T10:25:00.000Z",1676629500000,6820,6810,6820,0,100,0,,0.3,,Infinity,400,400,18700,,2726000,,2726000,
153.8,-19300,-129378000,6206000,135584000,141790000,1056538.5,10534307.7,1.7,1569.2,7.7,0,,-2400,-16344000,6810,"2023-02-17T10:45:00.000Z",1676630700000,6810,6810,6810,0,100,0,,1.5,,Infinity,2400,2400,21100,,16344000,,16344000,
153.8,-18400,-123213000,12371000,135584000,147955000,1056538.5,10534307.7,-0.7,1569.2,7.7,Infinity,900,900,6165000,6850,"2023-02-17T10:50:00.000Z",1676631000000,6850,6850,6850,100,0,0,5.9,,,0,,900,22000,,6165000,6165000,,
153.8,-18500,-123894000,12371000,136265000,148636000,1056538.5,10534307.7,0.1,1569.2,7.7,0,,-100,-681000,6810,"2023-02-17T11:00:00.000Z",1676631600000,6810,6810,6810,0,100,0,,0.1,,Infinity,100,100,22100,,681000,,681000,
153.8,-18500,-123894000,12371000,136265000,149318000,1056538.5,10534307.7,0,1569.2,7.7,NaN,,0,0,6820,"2023-02-17T14:05:00.000Z",1676642700000,6820,6820,6820,0,0,100,,,13,NaN,,100,22200,100,682000,,,682000
153.8,-18300,-122530000,13735000,136265000,150682000,1056538.5,10534307.7,-0.1,1569.2,7.7,Infinity,200,200,1364000,6820,"2023-02-17T14:25:00.000Z",1676643900000,6820,6820,6820,100,0,0,1.3,,,0,,200,22400,,1364000,1364000,,
153.8,-18400,-123211000,13735000,136946000,151363000,1056538.5,10534307.7,0.1,1569.2,7.7,0,,-100,-681000,6810,"2023-02-17T14:45:00.000Z",1676645100000,6810,6810,6810,0,100,0,,0.1,,Infinity,100,100,22500,,681000,,681000,
