"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,3600,38880000,38880000,0,38880000,6243125,6930000,-56.6,637.5,325,Infinity,3600,3600,38880000,10800,"2023-02-17T09:15:00.000Z",1676625300000,10800,10800,10800,100,0,0,6.3,,,0,,3600,3600,,38880000,38880000,,
575,3500,37800000,38880000,1080000,39960000,6243125,6930000,1.6,637.5,325,0,,-100,-1080000,10800,"2023-02-17T09:30:00.000Z",1676626200000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,3700,,1080000,,1080000,
575,3800,41040000,42120000,1080000,43200000,6243125,6930000,-4.7,637.5,325,Infinity,300,300,3240000,10800,"2023-02-17T09:50:00.000Z",1676627400000,10800,10800,10800,100,0,0,0.5,,,0,,300,4000,,3240000,3240000,,
575,800,8420000,42120000,33700000,75820000,6243125,6930000,47.5,637.5,325,0,,-3000,-32620000,10900,"2023-02-17T09:55:00.000Z",1676627700000,10900,10800,10800,0,100,0,,4.7,,Infinity,3000,3000,7000,,32620000,,32620000,
575,700,7330000,42120000,34790000,76910000,6243125,6930000,1.6,637.5,325,0,,-100,-1090000,10900,"2023-02-17T10:15:00.000Z",1676628900000,10900,10900,10900,0,100,0,,0.2,,Infinity,100,100,7100,,1090000,,1090000,
575,-2000,-22100000,42120000,64220000,106340000,6243125,6930000,42.8,637.5,325,0,,-2700,-29430000,10900,"2023-02-17T10:25:00.000Z",1676629500000,10900,10900,10900,0,100,0,,4.2,,Infinity,2700,2700,9800,,29430000,,29430000,
575,-4000,-43700000,42120000,85820000,127940000,6243125,6930000,31.4,637.5,325,0,,-2000,-21600000,10800,"2023-02-17T10:45:00.000Z",1676630700000,10800,10800,10800,0,100,0,,3.1,,Infinity,2000,2000,11800,,21600000,,21600000,
575,-4100,-44780000,42120000,86900000,129020000,6243125,6930000,1.6,637.5,325,0,,-100,-1080000,10800,"2023-02-17T11:25:00.000Z",1676633100000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,11900,,1080000,,1080000,
575,-4100,-44780000,42120000,86900000,152780000,6243125,6930000,0,637.5,325,NaN,,0,0,10800,"2023-02-17T13:10:00.000Z",1676639400000,10800,10800,10800,0,0,100,,,6.8,NaN,,2200,14100,2200,23760000,,,23760000
575,-4100,-44780000,42120000,86900000,180860000,6243125,6930000,0,637.5,325,NaN,,0,0,10800,"2023-02-17T13:15:00.000Z",1676639700000,10800,10800,10800,0,0,100,,,8,NaN,,2600,16700,2600,28080000,,,28080000
575,-4100,-44780000,42120000,86900000,185180000,6243125,6930000,0,637.5,325,NaN,,0,0,10800,"2023-02-17T13:25:00.000Z",1676640300000,10800,10800,10800,0,0,100,,,1.2,NaN,,400,17100,400,4320000,,,4320000
575,-800,-8810000,78090000,86900000,221150000,6243125,6930000,-52.4,637.5,325,Infinity,3300,3300,35970000,10900,"2023-02-17T13:30:00.000Z",1676640600000,10900,10900,10900,100,0,0,5.7,,,0,,3300,20400,,35970000,35970000,,
575,-700,-7720000,79180000,86900000,222240000,6243125,6930000,-1.6,637.5,325,Infinity,100,100,1090000,10900,"2023-02-17T13:35:00.000Z",1676640900000,10900,10900,10900,100,0,0,0.2,,,0,,100,20500,,1090000,1090000,,
575,-600,-6630000,80270000,86900000,223330000,6243125,6930000,-1.6,637.5,325,Infinity,100,100,1090000,10900,"2023-02-17T14:15:00.000Z",1676643300000,10900,10900,10900,100,0,0,0.2,,,0,,100,20600,,1090000,1090000,,
575,-2100,-22980000,80270000,103250000,239680000,6243125,6930000,23.8,637.5,325,0,,-1500,-16350000,10900,"2023-02-17T14:20:00.000Z",1676643600000,10900,10900,10900,0,100,0,,2.4,,Infinity,1500,1500,22100,,16350000,,16350000,
575,-1000,-10990000,99890000,110880000,266930000,6243125,6930000,-17.5,637.5,325,2.6,1800,1100,11990000,10900,"2023-02-17T14:45:00.000Z",1676645100000,10900,10900,10900,72,28,0,3.1,1.1,,0.4,700,2500,24600,,27250000,19620000,7630000,
