"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4395.6,-13000,-9100000,0,9100000,9100000,3166000,7986000,1.9,11408.9,844.4,0,,-13000,-9100000,700,"2023-02-17T02:00:00.000Z",1676599200000,700,700,700,0,100,0,,1.1,,Infinity,13000,13000,13700,,9100000,,9100000,
4395.6,-55700,-38990000,0,38990000,38990000,3166000,7986000,6.2,11408.9,844.4,0,,-42700,-29890000,700,"2023-02-17T09:00:00.000Z",1676624400000,700,700,700,0,100,0,,3.7,,Infinity,42700,42700,55700,,29890000,,29890000,
4395.6,-56900,-39820000,80000,39900000,39980000,3166000,7986000,0.2,11408.9,844.4,0.1,100,-1200,-830000,800,"2023-02-17T09:05:00.000Z",1676624700000,800,700,700,7.1,92.9,0,0,0.1,,13,1300,1400,57100,,990000,80000,910000,
4395.6,-90400,-63120000,1340000,64460000,65800000,3166000,7986000,4.8,11408.9,844.4,0,1600,-33500,-23300000,700,"2023-02-17T09:10:00.000Z",1676625000000,800,600,800,4.4,95.6,0,0.4,3.1,,21.9,35100,36700,93800,,25820000,1260000,24560000,
4395.6,-68100,-47510000,16950000,64460000,81410000,3166000,7986000,-3.2,11408.9,844.4,Infinity,22300,22300,15610000,700,"2023-02-17T09:15:00.000Z",1676625300000,700,700,700,100,0,0,5.1,,,0,,22300,116100,,15610000,15610000,,
4395.6,-36600,-25460000,39000000,64460000,103460000,3166000,7986000,-4.6,11408.9,844.4,Infinity,31500,31500,22050000,700,"2023-02-17T09:20:00.000Z",1676625600000,700,700,700,100,0,0,7.2,,,0,,31500,147600,,22050000,22050000,,
4395.6,-21500,-14890000,52720000,67610000,120330000,3166000,7986000,-2.2,11408.9,844.4,4.4,19600,15100,10570000,700,"2023-02-17T09:25:00.000Z",1676625900000,700,700,700,81.3,18.7,0,4.5,0.4,,0.2,4500,24100,171700,,16870000,13720000,3150000,
4395.6,-24500,-16990000,52720000,69710000,122430000,3166000,7986000,0.4,11408.9,844.4,0,,-3000,-2100000,700,"2023-02-17T09:30:00.000Z",1676626200000,700,700,700,0,100,0,,0.3,,Infinity,3000,3000,174700,,2100000,,2100000,
4395.6,-24900,-17270000,52720000,69990000,122710000,3166000,7986000,0.1,11408.9,844.4,0,,-400,-280000,700,"2023-02-17T09:35:00.000Z",1676626500000,700,700,700,0,100,0,,0,,Infinity,400,400,175100,,280000,,280000,
4395.6,-29000,-20140000,52720000,72860000,125580000,3166000,7986000,0.6,11408.9,844.4,0,,-4100,-2870000,700,"2023-02-17T09:40:00.000Z",1676626800000,700,700,700,0,100,0,,0.4,,Infinity,4100,4100,179200,,2870000,,2870000,
4395.6,-43500,-30270000,52880000,83150000,136030000,3166000,7986000,2.1,11408.9,844.4,0,200,-14500,-10130000,800,"2023-02-17T09:45:00.000Z",1676627100000,800,700,700,1.3,98.7,0,0,1.3,,73.5,14700,14900,194100,,10450000,160000,10290000,
