"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43847.3,-1200,-13190000,45550000,58740000,105420000,503808545.5,407301454.5,-0.1,35767.3,92.7,0.8,4000,-1200,-13190000,11300,"2023-02-17T09:00:00.000Z",1676624400000,11400,11200,11300,43,55.9,1.1,0.1,0.1,1.1,1.3,5200,9300,9300,100,105420000,45550000,58740000,1130000
43847.3,15100,172780000,248470000,75690000,325290000,503808545.5,407301454.5,1.9,35767.3,92.7,11.9,17800,16300,185970000,11400,"2023-02-17T09:05:00.000Z",1676624700000,11400,11300,11300,92.2,7.8,0,0.4,0,,0.1,1500,19300,28600,,219870000,202920000,16950000,
43847.3,14000,160350000,248470000,88120000,337720000,503808545.5,407301454.5,-0.1,35767.3,92.7,0,,-1100,-12430000,11300,"2023-02-17T09:10:00.000Z",1676625000000,11300,11300,11300,0,100,0,,0,,Infinity,1100,1100,29700,,12430000,,12430000,
43847.3,-76000,-856090000,312310000,1168400000,1481840000,503808545.5,407301454.5,-10.5,35767.3,92.7,0.1,5600,-90000,-1016440000,11300,"2023-02-17T09:15:00.000Z",1676625300000,11400,11300,11300,5.5,94.5,0,0.1,2.7,,17.1,95600,101200,130900,,1144120000,63840000,1080280000,
43847.3,-150400,-1696810000,329260000,2026070000,2356460000,503808545.5,407301454.5,-8.7,35767.3,92.7,0,1500,-74400,-840720000,11300,"2023-02-17T09:20:00.000Z",1676625600000,11300,11300,11300,1.9,98.1,0,0,2.1,,50.6,75900,77400,208300,,874620000,16950000,857670000,
43847.3,-153100,-1726800000,357510000,2084310000,2442950000,503808545.5,407301454.5,-0.3,35767.3,92.7,0.5,2500,-2700,-29990000,11300,"2023-02-17T09:25:00.000Z",1676625900000,11300,11200,11300,32.5,67.5,0,0.1,0.1,,2.1,5200,7700,216000,,86490000,28250000,58240000,
43847.3,-135800,-1531180000,667260000,2198440000,2866830000,503808545.5,407301454.5,2,35767.3,92.7,2.7,27400,17300,195620000,11300,"2023-02-17T09:30:00.000Z",1676626200000,11400,11300,11300,73.1,26.9,0,0.6,0.3,,0.4,10100,37500,253500,,423880000,309750000,114130000,
43847.3,-167300,-1887130000,667260000,2554390000,3222780000,503808545.5,407301454.5,-3.7,35767.3,92.7,0,,-31500,-355950000,11300,"2023-02-17T09:35:00.000Z",1676626500000,11300,11300,11300,0,100,0,,0.9,,Infinity,31500,31500,285000,,355950000,,355950000,
43847.3,-188400,-2125560000,667260000,2792820000,3461210000,503808545.5,407301454.5,-2.5,35767.3,92.7,0,,-21100,-238430000,11300,"2023-02-17T09:40:00.000Z",1676626800000,11300,11300,11300,0,100,0,,0.6,,Infinity,21100,21100,306100,,238430000,,238430000,
43847.3,-209700,-2365840000,714000000,3079840000,3794970000,503808545.5,407301454.5,-2.5,35767.3,92.7,0.2,4100,-21300,-240280000,11400,"2023-02-17T09:45:00.000Z",1676627100000,11400,11300,11300,13.9,86.1,0,0.1,0.7,,6.2,25400,29500,335600,,333760000,46740000,287020000,
43847.3,-156400,-1758220000,1321620000,3079840000,4402590000,503808545.5,407301454.5,6.3,35767.3,92.7,Infinity,53300,53300,607620000,11400,"2023-02-17T09:50:00.000Z",1676627400000,11400,11400,11400,100,0,0,1.2,,,0,,53300,388900,,607620000,607620000,,
43847.3,-132400,-1487020000,1715990000,3203010000,4920130000,503808545.5,407301454.5,2.8,35767.3,92.7,3.2,34900,24000,271200000,11300,"2023-02-17T09:55:00.000Z",1676627700000,11300,11300,11300,76.2,23.8,0,0.8,0.3,,0.3,10900,45800,434700,,517540000,394370000,123170000,
43847.3,-125900,-1413570000,1789440000,3203010000,4993580000,503808545.5,407301454.5,0.8,35767.3,92.7,Infinity,6500,6500,73450000,11300,"2023-02-17T10:00:00.000Z",1676628000000,11300,11300,11300,100,0,0,0.1,,,0,,6500,441200,,73450000,73450000,,
43847.3,-120200,-1348940000,1878710000,3227650000,5107490000,503808545.5,407301454.5,0.7,35767.3,92.7,3.6,7900,5700,64630000,11300,"2023-02-17T10:05:00.000Z",1676628300000,11300,11200,11300,78.2,21.8,0,0.2,0.1,,0.3,2200,10100,451300,,113910000,89270000,24640000,
43847.3,-114200,-1281140000,1946510000,3227650000,5175290000,503808545.5,407301454.5,0.7,35767.3,92.7,Infinity,6000,6000,67800000,11300,"2023-02-17T10:10:00.000Z",1676628600000,11300,11300,11300,100,0,0,0.1,,,0,,6000,457300,,67800000,67800000,,
43847.3,-133600,-1498420000,1946510000,3444930000,5392570000,503808545.5,407301454.5,-2.3,35767.3,92.7,0,,-19400,-217280000,11200,"2023-02-17T10:15:00.000Z",1676628900000,11200,11200,11200,0,100,0,,0.5,,Infinity,19400,19400,476700,,217280000,,217280000,
43847.3,-132100,-1481270000,1986060000,3467330000,5454520000,503808545.5,407301454.5,0.2,35767.3,92.7,1.8,3500,1500,17150000,11200,"2023-02-17T10:20:00.000Z",1676629200000,11300,11200,11300,63.6,36.4,0,0.1,0.1,,0.6,2000,5500,482200,,61950000,39550000,22400000,
43847.3,-128900,-1444930000,2042560000,3487490000,5531180000,503808545.5,407301454.5,0.4,35767.3,92.7,2.8,5000,3200,36340000,11300,"2023-02-17T10:25:00.000Z",1676629500000,11300,11200,11200,73.5,26.5,0,0.1,0.1,,0.4,1800,6800,489000,,76660000,56500000,20160000,
43847.3,-128900,-1444830000,2053860000,3498690000,5553680000,503808545.5,407301454.5,0,35767.3,92.7,1,1000,0,100000,11200,"2023-02-17T10:30:00.000Z",1676629800000,11300,11200,11300,50,50,0,0,0,,1,1000,2000,491000,,22500000,11300000,11200000,
43847.3,-128000,-1434500000,2082110000,3516610000,5599850000,503808545.5,407301454.5,0.1,35767.3,92.7,1.6,2500,900,10330000,11300,"2023-02-17T10:35:00.000Z",1676630100000,11300,11200,11200,61,39,0,0.1,0,,0.6,1600,4100,495100,,46170000,28250000,17920000,
43847.3,-155200,-1739090000,2087760000,3826850000,5915740000,503808545.5,407301454.5,-3.2,35767.3,92.7,0,500,-27200,-304590000,11200,"2023-02-17T10:40:00.000Z",1676630400000,11300,11200,11300,1.8,98.2,0,0,0.8,,55.4,27700,28200,523300,,315890000,5650000,310240000,
43847.3,-213000,-2386450000,2087760000,4474210000,6563100000,503808545.5,407301454.5,-6.7,35767.3,92.7,0,,-57800,-647360000,11200,"2023-02-17T10:45:00.000Z",1676630700000,11200,11200,11200,0,100,0,,1.6,,Infinity,57800,57800,581100,,647360000,,647360000,
43847.3,-274100,-3070770000,2159440000,5230210000,7390780000,503808545.5,407301454.5,-7.1,35767.3,92.7,0.1,6400,-61100,-684320000,11200,"2023-02-17T10:50:00.000Z",1676631000000,11200,11200,11200,8.7,91.3,0,0.1,1.9,,10.5,67500,73900,655000,,827680000,71680000,756000000,
43847.3,-255600,-2863570000,2366640000,5230210000,7597980000,503808545.5,407301454.5,2.1,35767.3,92.7,Infinity,18500,18500,207200000,11200,"2023-02-17T10:55:00.000Z",1676631300000,11200,11200,11200,100,0,0,0.4,,,0,,18500,673500,,207200000,207200000,,
43847.3,-255800,-2865380000,2412560000,5277940000,7691630000,503808545.5,407301454.5,0,35767.3,92.7,1,4100,-200,-1810000,11100,"2023-02-17T11:00:00.000Z",1676631600000,11200,11100,11200,48.8,51.2,0,0.1,0.1,,1,4300,8400,681900,,93650000,45920000,47730000,
43847.3,-261900,-2933090000,2412560000,5345650000,7759340000,503808545.5,407301454.5,-0.7,35767.3,92.7,0,,-6100,-67710000,11100,"2023-02-17T11:05:00.000Z",1676631900000,11100,11100,11100,0,100,0,,0.2,,Infinity,6100,6100,688000,,67710000,,67710000,
43847.3,-264800,-2965270000,2413680000,5378950000,7793760000,503808545.5,407301454.5,-0.3,35767.3,92.7,0,100,-2900,-32180000,11100,"2023-02-17T11:10:00.000Z",1676632200000,11200,11100,11200,3.2,96.8,0,0,0.1,,30,3000,3100,691100,,34420000,1120000,33300000,
43847.3,-276800,-3098460000,2414800000,5513260000,7929190000,503808545.5,407301454.5,-1.4,35767.3,92.7,0,100,-12000,-133190000,11100,"2023-02-17T11:15:00.000Z",1676632500000,11200,11100,11200,0.8,99.2,0,0,0.3,,121,12100,12200,703300,,135430000,1120000,134310000,
43847.3,-276300,-3092860000,2420400000,5513260000,7934790000,503808545.5,407301454.5,0.1,35767.3,92.7,Infinity,500,500,5600000,11200,"2023-02-17T11:20:00.000Z",1676632800000,11200,11200,11200,100,0,0,0,,,0,,500,703800,,5600000,5600000,,
43847.3,-279900,-3132790000,2423760000,5556550000,7981440000,503808545.5,407301454.5,-0.4,35767.3,92.7,0.1,300,-3600,-39930000,11200,"2023-02-17T11:25:00.000Z",1676633100000,11200,11100,11200,7.1,92.9,0,0,0.1,,13,3900,4200,708000,,46650000,3360000,43290000,
43847.3,-341300,-3812330000,2647760000,6460090000,9108980000,503808545.5,407301454.5,-7,35767.3,92.7,0.2,20000,-61400,-679540000,11100,"2023-02-17T13:00:00.000Z",1676638800000,11200,11100,11200,19.7,80.3,0,0.5,2.3,,4.1,81400,101400,809400,,1127540000,224000000,903540000,
43847.3,-427200,-4765820000,2647760000,7413580000,10062470000,503808545.5,407301454.5,-9.9,35767.3,92.7,0,,-85900,-953490000,11100,"2023-02-17T13:05:00.000Z",1676639100000,11100,11100,11100,0,100,0,,2.4,,Infinity,85900,85900,895300,,953490000,,953490000,
43847.3,-421800,-4704930000,2754160000,7459090000,10214380000,503808545.5,407301454.5,0.6,35767.3,92.7,2.3,9500,5400,60890000,11200,"2023-02-17T13:10:00.000Z",1676639400000,11200,11100,11100,69.9,30.1,0,0.2,0.1,,0.4,4100,13600,908900,,151910000,106400000,45510000,
43847.3,-411100,-4584510000,3970950000,8555460000,12527540000,503808545.5,407301454.5,1.2,35767.3,92.7,1.1,108600,10700,120420000,11200,"2023-02-17T13:15:00.000Z",1676639700000,11300,11100,11200,52.6,47.4,0,2.5,2.7,,0.9,97900,206500,1115400,,2313160000,1216790000,1096370000,
43847.3,-197400,-2166680000,6727020000,8893700000,15621850000,503808545.5,407301454.5,25.1,35767.3,92.7,8.1,243900,213700,2417830000,11300,"2023-02-17T13:20:00.000Z",1676640000000,11300,11200,11200,89,11,0,5.6,0.8,,0.1,30200,274100,1389500,,3094310000,2756070000,338240000,
43847.3,-89700,-934780000,8519120000,9453900000,17974150000,503808545.5,407301454.5,12.8,35767.3,92.7,3.2,156900,107700,1231900000,11400,"2023-02-17T13:25:00.000Z",1676640300000,11500,11300,11300,76.1,23.9,0,3.6,1.4,,0.3,49200,206100,1595600,,2352300000,1792100000,560200000,
43847.3,-50900,-491530000,9318370000,9809900000,19129400000,503808545.5,407301454.5,4.6,35767.3,92.7,2.2,70100,38800,443250000,11500,"2023-02-17T13:30:00.000Z",1676640600000,11500,11300,11400,69.1,30.9,0,1.6,0.9,,0.4,31300,101400,1697000,,1155250000,799250000,356000000,
43847.3,67100,867600000,11853190000,10985590000,22839910000,503808545.5,407301454.5,14.1,35767.3,92.7,2.2,220300,118000,1359130000,11600,"2023-02-17T13:35:00.000Z",1676640900000,11600,11400,11500,68.3,31.7,0,5,2.9,,0.5,102300,322600,2019600,,3710510000,2534820000,1175690000,
43847.3,373700,4436090000,16574710000,12138620000,28714460000,503808545.5,407301454.5,37,35767.3,92.7,4.1,406000,306600,3568490000,11700,"2023-02-17T13:40:00.000Z",1676641200000,11700,11500,11600,80.3,19.7,0,9.3,2.8,,0.2,99400,505400,2525000,,5874550000,4721520000,1153030000,
43847.3,521600,6146720000,19184000000,13037280000,32222410000,503808545.5,407301454.5,17.7,35767.3,92.7,2.9,225900,147900,1710630000,11500,"2023-02-17T13:45:00.000Z",1676641500000,11700,11400,11700,74.3,25.7,0,5.2,2.2,,0.3,78000,303900,2828900,,3507950000,2609290000,898660000,
43847.3,388400,4616910000,19610340000,14993430000,34604900000,503808545.5,407301454.5,-15.9,35767.3,92.7,0.2,36900,-133200,-1529810000,11600,"2023-02-17T13:50:00.000Z",1676641800000,11600,11500,11500,17.8,82.2,0,0.8,4.8,,4.6,170100,207000,3035900,,2382490000,426340000,1956150000,
43847.3,437100,5183080000,20320260000,15137180000,35458570000,503808545.5,407301454.5,5.9,35767.3,92.7,4.9,61200,48700,566170000,11500,"2023-02-17T13:55:00.000Z",1676642100000,11600,11500,11600,83,17,0,1.4,0.3,,0.2,12500,73700,3109600,,853670000,709920000,143750000,
43847.3,150900,1894110000,20450210000,18556100000,39007440000,503808545.5,407301454.5,-34.1,35767.3,92.7,0,11300,-286200,-3288970000,11500,"2023-02-17T14:00:00.000Z",1676642400000,11500,11400,11500,3.7,96.3,0,0.3,8.3,,26.3,297500,308800,3418400,,3548870000,129950000,3418920000,
43847.3,236500,2879260000,21635860000,18756600000,40393590000,503808545.5,407301454.5,10.2,35767.3,92.7,5.9,103100,85600,985150000,11500,"2023-02-17T14:05:00.000Z",1676642700000,11500,11400,11500,85.5,14.5,0,2.4,0.5,,0.2,17500,120600,3539000,,1386150000,1185650000,200500000,
43847.3,292400,3522110000,22309760000,18787650000,41098540000,503808545.5,407301454.5,6.7,35767.3,92.7,21.7,58600,55900,642850000,11500,"2023-02-17T14:10:00.000Z",1676643000000,11500,11500,11500,95.6,4.4,0,1.3,0.1,,0,2700,61300,3600300,,704950000,673900000,31050000,
43847.3,382400,4566530000,23453600000,18887070000,42399800000,503808545.5,407301454.5,10.8,35767.3,92.7,11.5,98600,90000,1044420000,11600,"2023-02-17T14:15:00.000Z",1676643300000,11700,11500,11500,87.9,7.7,4.5,2.2,0.2,53.9,0.1,8600,112200,3712500,5000,1301260000,1143840000,99420000,58000000
43847.3,371200,4436610000,23970960000,19534350000,43564440000,503808545.5,407301454.5,-1.3,35767.3,92.7,0.8,44600,-11200,-129920000,11600,"2023-02-17T14:20:00.000Z",1676643600000,11600,11600,11600,44.4,55.6,0,1,1.6,,1.3,55800,100400,3812900,,1164640000,517360000,647280000,
43847.3,390100,4655850000,24693640000,20037790000,44790560000,503808545.5,407301454.5,2.3,35767.3,92.7,1.4,62300,18900,219240000,11600,"2023-02-17T14:25:00.000Z",1676643900000,11600,11600,11600,58.9,41.1,0,1.4,1.2,,0.7,43400,105700,3918600,,1226120000,722680000,503440000,
43847.3,409000,4875380000,24946520000,20071140000,45076790000,503808545.5,407301454.5,2.3,35767.3,92.7,7.5,21800,18900,219530000,11600,"2023-02-17T14:30:00.000Z",1676644200000,11600,11500,11500,88.3,11.7,0,0.5,0.1,,0.1,2900,24700,3943300,,286230000,252880000,33350000,
43847.3,362700,4343650000,25030040000,20686390000,45775560000,503808545.5,407301454.5,-5.5,35767.3,92.7,0.1,7200,-46300,-531730000,11500,"2023-02-17T14:35:00.000Z",1676644500000,11600,11500,11500,11.9,88.1,0,0.2,1.5,,7.4,53500,60700,4004000,,698770000,83520000,615250000,
43847.3,256500,3122730000,25074120000,21951390000,47084640000,503808545.5,407301454.5,-12.7,35767.3,92.7,0,3800,-106200,-1220920000,11600,"2023-02-17T14:40:00.000Z",1676644800000,11600,11500,11500,3.3,96.7,0,0.1,3.1,,28.9,110000,113800,4117800,,1309080000,44080000,1265000000,
43847.3,249700,3046170000,25264360000,22218190000,47541680000,503808545.5,407301454.5,-0.8,35767.3,92.7,0.7,16400,-6800,-76560000,11600,"2023-02-17T14:45:00.000Z",1676645100000,11600,11500,11600,41.4,58.6,0,0.4,0.6,,1.4,23200,39600,4157400,,457040000,190240000,266800000,
43847.3,374900,4499540000,26838480000,22338940000,49236550000,503808545.5,407301454.5,15.1,35767.3,92.7,12.9,135700,125200,1453370000,11600,"2023-02-17T14:50:00.000Z",1676645400000,11600,11500,11600,92.8,7.2,0,3.1,0.3,,0.1,10500,146200,4303600,,1694870000,1574120000,120750000,
