"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
936.7,-100,-1225000,0,1225000,16165000,11397166.7,15742500,0.3,1293.3,40,0,,-100,-1225000,12250,"2023-02-17T09:15:00.000Z",1676625300000,12450,12250,12450,0,7.7,92.3,,0.1,30,Infinity,100,1300,1300,1200,16165000,,1225000,14940000
936.7,-300,-3675000,0,3675000,18615000,11397166.7,15742500,0.6,1293.3,40,0,,-200,-2450000,12250,"2023-02-17T09:20:00.000Z",1676625600000,12250,12250,12250,0,100,0,,0.2,,Infinity,200,200,1500,,2450000,,2450000,
936.7,-600,-7350000,0,7350000,22290000,11397166.7,15742500,0.8,1293.3,40,0,,-300,-3675000,12250,"2023-02-17T09:25:00.000Z",1676625900000,12250,12250,12250,0,100,0,,0.2,,Infinity,300,300,1800,,3675000,,3675000,
936.7,-300,-3615000,3735000,7350000,26025000,11397166.7,15742500,-0.9,1293.3,40,Infinity,300,300,3735000,12450,"2023-02-17T09:30:00.000Z",1676626200000,12450,12450,12450,100,0,0,0.3,,,0,,300,2100,,3735000,3735000,,
936.7,-400,-4845000,3735000,8580000,27255000,11397166.7,15742500,0.3,1293.3,40,0,,-100,-1230000,12300,"2023-02-17T09:35:00.000Z",1676626500000,12300,12300,12300,0,100,0,,0.1,,Infinity,100,100,2200,,1230000,,1230000,
936.7,-9200,-113085000,20955000,134040000,169935000,11397166.7,15742500,24.9,1293.3,40,0.1,1400,-8800,-108240000,12300,"2023-02-17T09:45:00.000Z",1676627100000,12300,12300,12300,12.1,87.9,0,1.5,7.9,,7.3,10200,11600,13800,,142680000,17220000,125460000,
936.7,-13500,-165975000,20955000,186930000,222825000,11397166.7,15742500,12.2,1293.3,40,0,,-4300,-52890000,12300,"2023-02-17T10:00:00.000Z",1676628000000,12300,12300,12300,0,100,0,,3.3,,Infinity,4300,4300,18100,,52890000,,52890000,
936.7,-16000,-196600000,20955000,217555000,253450000,11397166.7,15742500,7,1293.3,40,0,,-2500,-30625000,12250,"2023-02-17T10:05:00.000Z",1676628300000,12250,12250,12250,0,100,0,,1.9,,Infinity,2500,2500,20600,,30625000,,30625000,
936.7,-17200,-211300000,20955000,232255000,268150000,11397166.7,15742500,3.4,1293.3,40,0,,-1200,-14700000,12250,"2023-02-17T10:10:00.000Z",1676628600000,12250,12250,12250,0,100,0,,0.9,,Infinity,1200,1200,21800,,14700000,,14700000,
936.7,-19300,-237025000,20955000,257980000,293875000,11397166.7,15742500,5.9,1293.3,40,0,,-2100,-25725000,12250,"2023-02-17T10:15:00.000Z",1676628900000,12250,12250,12250,0,100,0,,1.6,,Infinity,2100,2100,23900,,25725000,,25725000,
936.7,-18300,-224775000,33205000,257980000,306125000,11397166.7,15742500,-2.8,1293.3,40,Infinity,1000,1000,12250000,12250,"2023-02-17T10:25:00.000Z",1676629500000,12250,12250,12250,100,0,0,1.1,,,0,,1000,24900,,12250000,12250000,,
936.7,-17000,-208850000,49130000,257980000,322050000,11397166.7,15742500,-3.7,1293.3,40,Infinity,1300,1300,15925000,12250,"2023-02-17T10:30:00.000Z",1676629800000,12250,12250,12250,100,0,0,1.4,,,0,,1300,26200,,15925000,15925000,,
936.7,-16800,-206400000,51580000,257980000,324500000,11397166.7,15742500,-0.6,1293.3,40,Infinity,200,200,2450000,12250,"2023-02-17T11:00:00.000Z",1676631600000,12250,12250,12250,100,0,0,0.2,,,0,,200,26400,,2450000,2450000,,
936.7,-18100,-222245000,51580000,273825000,340345000,11397166.7,15742500,3.6,1293.3,40,0,,-1300,-15845000,12150,"2023-02-17T11:15:00.000Z",1676632500000,12200,12150,12200,0,100,0,,1,,Infinity,1300,1300,27700,,15845000,,15845000,
936.7,-18000,-221010000,56460000,277470000,348870000,11397166.7,15742500,-0.3,1293.3,40,1.3,400,100,1235000,12250,"2023-02-17T11:25:00.000Z",1676633100000,12250,12150,12150,57.1,42.9,0,0.4,0.2,,0.8,300,700,28400,,8525000,4880000,3645000,
936.7,-17400,-213435000,82185000,295620000,392745000,11397166.7,15742500,-1.7,1293.3,40,1.4,2100,600,7575000,12100,"2023-02-17T13:00:00.000Z",1676638800000,12250,12100,12100,58.3,41.7,0,2.2,1.2,,0.7,1500,3600,32000,,43875000,25725000,18150000,
936.7,-18100,-221930000,82185000,304115000,401240000,11397166.7,15742500,2,1293.3,40,0,,-700,-8495000,12100,"2023-02-17T13:05:00.000Z",1676639100000,12150,12100,12150,0,100,0,,0.5,,Infinity,700,700,32700,,8495000,,8495000,
