"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5777.8,1000,21645000,45025000,23380000,91780000,125132000,124467777.8,32.6,5773.3,40,1.9,2100,1000,21645000,21300,"2023-02-17T09:15:00.000Z",1676625300000,21500,21250,21250,48.8,25.6,25.6,0.4,0.2,27.5,0.5,1100,4300,4300,1100,91780000,45025000,23380000,23375000
5777.8,-3700,-78430000,57865000,136295000,217535000,125132000,124467777.8,-150.7,5773.3,40,0.1,600,-4700,-100075000,21250,"2023-02-17T09:20:00.000Z",1676625600000,21450,21250,21450,10.2,89.8,0,0.1,0.9,,8.8,5300,5900,10200,,125755000,12840000,112915000,
5777.8,100,2470000,196220000,193750000,413345000,125132000,124467777.8,121.8,5773.3,40,2.4,6500,3800,80900000,21300,"2023-02-17T09:25:00.000Z",1676625900000,21300,21250,21250,70.7,29.3,0,1.1,0.5,,0.4,2700,9200,19400,,195810000,138355000,57455000,
5777.8,3200,68865000,283960000,215095000,522430000,125132000,124467777.8,100,5773.3,40,4.1,4100,3100,66395000,21400,"2023-02-17T09:30:00.000Z",1676626200000,21400,21300,21400,80.4,19.6,0,0.7,0.2,,0.2,1000,5100,24500,,109085000,87740000,21345000,
5777.8,12300,265045000,512410000,247365000,783150000,125132000,124467777.8,295.4,5773.3,40,7.1,10600,9100,196180000,21650,"2023-02-17T09:35:00.000Z",1676626500000,21650,21400,21450,87.6,12.4,0,1.8,0.3,,0.1,1500,12100,36600,,260720000,228450000,32270000,
5777.8,65400,1425680000,1836265000,410585000,2270225000,125132000,124467777.8,1747.4,5773.3,40,8.1,60600,53100,1160635000,21800,"2023-02-17T09:40:00.000Z",1676626800000,22000,21650,21650,89,11,0,10.5,1.3,,0.1,7500,68100,104700,,1487075000,1323855000,163220000,
5777.8,58200,1269560000,1877665000,608105000,2509145000,125132000,124467777.8,-235,5773.3,40,0.2,1900,-7200,-156120000,21700,"2023-02-17T09:45:00.000Z",1676627100000,21800,21700,21750,17.3,82.7,0,0.3,1.6,,4.8,9100,11000,115700,,238920000,41400000,197520000,
5777.8,62000,1352365000,1984430000,632065000,2644220000,125132000,124467777.8,124.7,5773.3,40,4.5,4900,3800,82805000,21750,"2023-02-17T09:50:00.000Z",1676627400000,21800,21700,21700,79,17.7,3.2,0.8,0.2,5,0.2,1100,6200,121900,200,135075000,106765000,23960000,4350000
5777.8,48900,1069250000,1993070000,923820000,2944615000,125132000,124467777.8,-426.2,5773.3,40,0,400,-13100,-283115000,21600,"2023-02-17T09:55:00.000Z",1676627700000,21700,21600,21700,2.9,97.1,0,0.1,2.3,,33.8,13500,13900,135800,,300395000,8640000,291755000,
5777.8,62900,1372890000,2305390000,932500000,3265615000,125132000,124467777.8,457.1,5773.3,40,36,14400,14000,303640000,21700,"2023-02-17T10:00:00.000Z",1676628000000,21700,21600,21600,97.3,2.7,0,2.5,0.1,,0,400,14800,150600,,321000000,312320000,8680000,
5777.8,52100,1139250000,2305390000,1166140000,3499255000,125132000,124467777.8,-351.7,5773.3,40,0,,-10800,-233640000,21600,"2023-02-17T10:05:00.000Z",1676628300000,21700,21600,21700,0,100,0,,1.9,,Infinity,10800,10800,161400,,233640000,,233640000,
5777.8,50900,1113330000,2305390000,1192060000,3525175000,125132000,124467777.8,-39,5773.3,40,0,,-1200,-25920000,21600,"2023-02-17T10:10:00.000Z",1676628600000,21600,21600,21600,0,100,0,,0.2,,Infinity,1200,1200,162600,,25920000,,25920000,
5777.8,42100,923580000,2305390000,1381810000,3714925000,125132000,124467777.8,-285.7,5773.3,40,0,,-8800,-189750000,21500,"2023-02-17T10:15:00.000Z",1676628900000,21600,21500,21600,0,100,0,,1.5,,Infinity,8800,8800,171400,,189750000,,189750000,
5777.8,24900,553970000,2402415000,1848445000,4278585000,125132000,124467777.8,-556.5,5773.3,40,0.2,4500,-17200,-369610000,21600,"2023-02-17T10:20:00.000Z",1676629200000,21600,21500,21500,17.2,82.8,0,0.8,3.8,,4.8,21700,26200,197600,,563660000,97025000,466635000,
5777.8,27500,610105000,2469375000,1859270000,4356370000,125132000,124467777.8,84.5,5773.3,40,6.2,3100,2600,56135000,21650,"2023-02-17T10:25:00.000Z",1676629500000,21650,21600,21600,86.1,13.9,0,0.5,0.1,,0.2,500,3600,201200,,77785000,66960000,10825000,
5777.8,20500,458790000,2469375000,2010585000,4507685000,125132000,124467777.8,-227.8,5773.3,40,0,,-7000,-151315000,21600,"2023-02-17T10:35:00.000Z",1676630100000,21650,21600,21650,0,100,0,,1.2,,Infinity,7000,7000,208200,,151315000,,151315000,
5777.8,12700,290310000,2469375000,2179065000,4676165000,125132000,124467777.8,-253.7,5773.3,40,0,,-7800,-168480000,21600,"2023-02-17T10:40:00.000Z",1676630400000,21600,21600,21600,0,100,0,,1.4,,Infinity,7800,7800,216000,,168480000,,168480000,
5777.8,12100,277350000,2490975000,2213625000,4732325000,125132000,124467777.8,-19.5,5773.3,40,0.6,1000,-600,-12960000,21600,"2023-02-17T10:45:00.000Z",1676630700000,21600,21600,21600,38.5,61.5,0,0.2,0.3,,1.6,1600,2600,218600,,56160000,21600000,34560000,
5777.8,9600,223550000,2523375000,2299825000,4850925000,125132000,124467777.8,-81,5773.3,40,0.4,1500,-2500,-53800000,21550,"2023-02-17T10:50:00.000Z",1676631000000,21600,21550,21600,27.3,72.7,0,0.3,0.7,,2.7,4000,5500,224100,,118600000,32400000,86200000,
5777.8,7700,182670000,2551455000,2368785000,4947965000,125132000,124467777.8,-61.5,5773.3,40,0.4,1300,-1900,-40880000,21550,"2023-02-17T10:55:00.000Z",1676631300000,21600,21550,21600,28.9,71.1,0,0.2,0.6,,2.5,3200,4500,228600,,97040000,28080000,68960000,
5777.8,-10600,-210900000,2618245000,2829145000,5475115000,125132000,124467777.8,-592.5,5773.3,40,0.1,3100,-18300,-393570000,21500,"2023-02-17T11:00:00.000Z",1676631600000,21550,21500,21550,12.7,87.3,0,0.5,3.7,,6.9,21400,24500,253100,,527150000,66790000,460360000,
5777.8,-11100,-221650000,2618245000,2839895000,5485865000,125132000,124467777.8,-16.2,5773.3,40,0,,-500,-10750000,21500,"2023-02-17T11:05:00.000Z",1676631900000,21500,21500,21500,0,100,0,,0.1,,Infinity,500,500,253600,,10750000,,10750000,
5777.8,-7500,-144130000,2738645000,2882775000,5649145000,125132000,124467777.8,116.7,5773.3,40,2.8,5600,3600,77520000,21400,"2023-02-17T11:10:00.000Z",1676632200000,21500,21400,21500,73.7,26.3,0,1,0.3,,0.4,2000,7600,261200,,163280000,120400000,42880000,
5777.8,-7800,-150535000,2745080000,2895615000,5668420000,125132000,124467777.8,-9.6,5773.3,40,0.5,300,-300,-6405000,21400,"2023-02-17T11:15:00.000Z",1676632500000,21450,21400,21400,33.3,66.7,0,0.1,0.1,,2,600,900,262100,,19275000,6435000,12840000,
5777.8,-12300,-246835000,2745080000,2991915000,5764720000,125132000,124467777.8,-145,5773.3,40,0,,-4500,-96300000,21400,"2023-02-17T11:20:00.000Z",1676632800000,21400,21400,21400,0,100,0,,0.8,,Infinity,4500,4500,266600,,96300000,,96300000,
