"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7917.9,1300,11440000,11440000,0,11440000,69390769.2,61620256.4,1.5,7059,17.9,Infinity,1300,1300,11440000,8800,"2023-02-17T09:00:00.000Z",1676624400000,8800,8800,8800,100,0,0,0.2,,,0,,1300,1300,,11440000,11440000,,
7917.9,1400,12320000,12320000,0,12320000,69390769.2,61620256.4,0.1,7059,17.9,Infinity,100,100,880000,8800,"2023-02-17T09:05:00.000Z",1676624700000,8800,8800,8800,100,0,0,0,,,0,,100,1400,,880000,880000,,
7917.9,1500,13200000,13200000,0,13200000,69390769.2,61620256.4,0.1,7059,17.9,Infinity,100,100,880000,8800,"2023-02-17T09:15:00.000Z",1676625300000,8800,8800,8800,100,0,0,0,,,0,,100,1500,,880000,880000,,
7917.9,-4500,-39000000,13200000,52200000,65400000,69390769.2,61620256.4,-6.7,7059,17.9,0,,-6000,-52200000,8700,"2023-02-17T09:20:00.000Z",1676625600000,8700,8700,8700,0,100,0,,0.8,,Infinity,6000,6000,7500,,52200000,,52200000,
7917.9,-4800,-41610000,13200000,54810000,68010000,69390769.2,61620256.4,-0.3,7059,17.9,0,,-300,-2610000,8700,"2023-02-17T09:30:00.000Z",1676626200000,8700,8700,8700,0,100,0,,0,,Infinity,300,300,7800,,2610000,,2610000,
7917.9,43500,383430000,438240000,54810000,493050000,69390769.2,61620256.4,54.7,7059,17.9,Infinity,48300,48300,425040000,8800,"2023-02-17T09:40:00.000Z",1676626800000,8800,8800,8800,100,0,0,6.1,,,0,,48300,56100,,425040000,425040000,,
7917.9,79400,699350000,1292720000,593370000,1886090000,69390769.2,61620256.4,40.7,7059,17.9,1.6,97100,35900,315920000,8800,"2023-02-17T09:45:00.000Z",1676627100000,8800,8800,8800,61.3,38.7,0,12.3,8.7,,0.6,61200,158300,214400,,1393040000,854480000,538560000,
7917.9,50100,441510000,1292720000,851210000,2143930000,69390769.2,61620256.4,-33.2,7059,17.9,0,,-29300,-257840000,8800,"2023-02-17T09:50:00.000Z",1676627400000,8800,8800,8800,0,100,0,,4.2,,Infinity,29300,29300,243700,,257840000,,257840000,
7917.9,65800,579670000,1434400000,854730000,2289130000,69390769.2,61620256.4,17.8,7059,17.9,40.3,16100,15700,138160000,8800,"2023-02-17T09:55:00.000Z",1676627700000,8800,8800,8800,97.6,2.4,0,2,0.1,,0,400,16500,260200,,145200000,141680000,3520000,
7917.9,73900,650950000,1505680000,854730000,2360410000,69390769.2,61620256.4,9.2,7059,17.9,Infinity,8100,8100,71280000,8800,"2023-02-17T10:00:00.000Z",1676628000000,8800,8800,8800,100,0,0,1,,,0,,8100,268300,,71280000,71280000,,
