"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,100,2600000,2600000,0,2600000,56212631.6,11597894.7,0.1,442.1,257.9,Infinity,100,100,2600000,26000,"2023-02-17T09:00:00.000Z",1676624400000,26000,26000,26000,100,0,0,0,,,0,,100,100,,2600000,2600000,,
2100,1200,33300000,86500000,53200000,145150000,56212631.6,11597894.7,0.7,442.1,257.9,1.6,3000,1100,30700000,28000,"2023-02-17T09:25:00.000Z",1676625900000,28000,26500,26500,58.8,37.3,3.9,1.4,4.3,0.8,0.6,1900,5100,5200,200,142550000,83900000,53200000,5450000
2100,1900,53250000,109250000,56000000,170700000,56212631.6,11597894.7,0.4,442.1,257.9,8,800,700,19950000,28000,"2023-02-17T09:30:00.000Z",1676626200000,28500,28000,28500,88.9,11.1,0,0.4,0.2,,0.1,100,900,6100,,25550000,22750000,2800000,
2100,1800,50500000,109250000,58750000,173450000,56212631.6,11597894.7,-0.1,442.1,257.9,0,,-100,-2750000,27500,"2023-02-17T09:35:00.000Z",1676626500000,27500,27500,27500,0,100,0,,0.2,,Infinity,100,100,6200,,2750000,,2750000,
2100,1800,50500000,109250000,58750000,178950000,56212631.6,11597894.7,0,442.1,257.9,NaN,,0,0,27500,"2023-02-17T09:55:00.000Z",1676627700000,27500,27500,27500,0,0,100,,,0.8,NaN,,200,6400,200,5500000,,,5500000
2100,1300,36750000,109250000,72500000,192700000,56212631.6,11597894.7,-0.3,442.1,257.9,0,,-500,-13750000,27500,"2023-02-17T10:05:00.000Z",1676628300000,27500,27500,27500,0,100,0,,1.1,,Infinity,500,500,6900,,13750000,,13750000,
2100,1100,31250000,109250000,78000000,198200000,56212631.6,11597894.7,-0.1,442.1,257.9,0,,-200,-5500000,27500,"2023-02-17T10:15:00.000Z",1676628900000,27500,27500,27500,0,100,0,,0.5,,Infinity,200,200,7100,,5500000,,5500000,
2100,100,5250000,109250000,104000000,224200000,56212631.6,11597894.7,-0.6,442.1,257.9,0,,-1000,-26000000,26000,"2023-02-17T10:25:00.000Z",1676629500000,26000,26000,26000,0,100,0,,2.3,,Infinity,1000,1000,8100,,26000000,,26000000,
2100,-1000,-22250000,109250000,131500000,251700000,56212631.6,11597894.7,-0.6,442.1,257.9,0,,-1100,-27500000,25000,"2023-02-17T10:30:00.000Z",1676629800000,25000,25000,25000,0,100,0,,2.5,,Infinity,1100,1100,9200,,27500000,,27500000,
2100,11700,295450000,476950000,181500000,669400000,56212631.6,11597894.7,7.1,442.1,257.9,7.4,14700,12700,317700000,26000,"2023-02-17T10:35:00.000Z",1676630100000,26000,25000,25000,88,12,0,7,4.5,,0.1,2000,16700,25900,,417700000,367700000,50000000,
2100,11800,298050000,479550000,181500000,672000000,56212631.6,11597894.7,0.1,442.1,257.9,Infinity,100,100,2600000,26000,"2023-02-17T10:40:00.000Z",1676630400000,26000,26000,26000,100,0,0,0,,,0,,100,26000,,2600000,2600000,,
2100,12500,316250000,497750000,181500000,690200000,56212631.6,11597894.7,0.4,442.1,257.9,Infinity,700,700,18200000,26000,"2023-02-17T10:55:00.000Z",1676631300000,26000,26000,26000,100,0,0,0.3,,,0,,700,26700,,18200000,18200000,,
2100,12300,311150000,497750000,186600000,695300000,56212631.6,11597894.7,-0.1,442.1,257.9,0,,-200,-5100000,25500,"2023-02-17T11:00:00.000Z",1676631600000,25500,25500,25500,0,100,0,,0.5,,Infinity,200,200,26900,,5100000,,5100000,
2100,12200,308590000,497750000,189160000,697860000,56212631.6,11597894.7,-0.1,442.1,257.9,0,,-100,-2560000,25600,"2023-02-17T11:10:00.000Z",1676632200000,25600,25600,25600,0,100,0,,0.2,,Infinity,100,100,27000,,2560000,,2560000,
2100,12300,311180000,500340000,189160000,700450000,56212631.6,11597894.7,0.1,442.1,257.9,Infinity,100,100,2590000,25900,"2023-02-17T11:15:00.000Z",1676632500000,25900,25900,25900,100,0,0,0,,,0,,100,27100,,2590000,2590000,,
2100,16700,433940000,654300000,220360000,885610000,56212631.6,11597894.7,2.8,442.1,257.9,4.7,5600,4400,122760000,28000,"2023-02-17T13:00:00.000Z",1676638800000,28000,26000,26000,82.4,17.6,0,2.7,2.7,,0.2,1200,6800,33900,,185160000,153960000,31200000,
2100,22200,587340000,807700000,220360000,1052810000,56212631.6,11597894.7,3.4,442.1,257.9,Infinity,5500,5500,153400000,27900,"2023-02-17T13:45:00.000Z",1676641500000,27900,27600,27600,91.7,0,8.3,2.6,,1.9,0,,6000,39900,500,167200000,153400000,,13800000
2100,31200,839340000,1059700000,220360000,1416410000,56212631.6,11597894.7,5.6,442.1,257.9,Infinity,9000,9000,252000000,28000,"2023-02-17T13:55:00.000Z",1676642100000,28000,27900,27900,69.2,0,30.8,4.3,,15.5,0,,13000,52900,4000,363600000,252000000,,111600000
2100,31500,847680000,1068040000,220360000,1424750000,56212631.6,11597894.7,0.2,442.1,257.9,Infinity,300,300,8340000,27800,"2023-02-17T14:45:00.000Z",1676645100000,27800,27800,27800,100,0,0,0.1,,,0,,300,53200,,8340000,8340000,,
