"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.4,5800,44083000,79048000,34965000,125413000,15573381,10701142.9,9,1433.3,35.7,2.3,10400,5800,44083000,7590,"2023-02-17T09:15:00.000Z",1676625300000,7640,7590,7600,63,27.9,9.1,5,3.2,42,0.4,4600,16500,16500,1500,125413000,79048000,34965000,11400000
2071.4,6100,46348000,81313000,34965000,127678000,15573381,10701142.9,0.5,1433.3,35.7,Infinity,300,300,2265000,7550,"2023-02-17T09:20:00.000Z",1676625600000,7550,7550,7550,100,0,0,0.1,,,0,,300,16800,,2265000,2265000,,
2071.4,10700,81111000,116076000,34965000,162441000,15573381,10701142.9,7.1,1433.3,35.7,Infinity,4600,4600,34763000,7580,"2023-02-17T09:30:00.000Z",1676626200000,7590,7550,7550,100,0,0,2.2,,,0,,4600,21400,,34763000,34763000,,
2071.4,14000,106125000,141090000,34965000,187455000,15573381,10701142.9,5.1,1433.3,35.7,Infinity,3300,3300,25014000,7580,"2023-02-17T09:35:00.000Z",1676626500000,7580,7580,7580,100,0,0,1.6,,,0,,3300,24700,,25014000,25014000,,
2071.4,12400,94048000,162988000,68940000,243328000,15573381,10701142.9,-2.5,1433.3,35.7,0.6,2900,-1600,-12077000,7580,"2023-02-17T09:40:00.000Z",1676626800000,7580,7550,7550,39.2,60.8,0,1.4,3.1,,1.6,4500,7400,32100,,55873000,21898000,33975000,
2071.4,11500,87253000,164498000,77245000,253143000,15573381,10701142.9,-1.4,1433.3,35.7,0.2,200,-900,-6795000,7550,"2023-02-17T09:45:00.000Z",1676627100000,7550,7550,7550,15.4,84.6,0,0.1,0.8,,5.5,1100,1300,33400,,9815000,1510000,8305000,
2071.4,14200,107610000,184855000,77245000,273500000,15573381,10701142.9,4.2,1433.3,35.7,Infinity,2700,2700,20357000,7530,"2023-02-17T09:50:00.000Z",1676627400000,7550,7530,7550,100,0,0,1.3,,,0,,2700,36100,,20357000,20357000,,
2071.4,13700,103847000,185610000,81763000,278773000,15573381,10701142.9,-0.8,1433.3,35.7,0.2,100,-500,-3763000,7530,"2023-02-17T09:55:00.000Z",1676627700000,7550,7530,7550,14.3,85.7,0,0,0.4,,6,600,700,36800,,5273000,755000,4518000,
2071.4,13800,104600000,186363000,81763000,279526000,15573381,10701142.9,0.2,1433.3,35.7,Infinity,100,100,753000,7530,"2023-02-17T10:00:00.000Z",1676628000000,7530,7530,7530,100,0,0,0,,,0,,100,36900,,753000,753000,,
2071.4,6600,50992000,194616000,143624000,349640000,15573381,10701142.9,-11,1433.3,35.7,0.1,1100,-7200,-53608000,7530,"2023-02-17T10:05:00.000Z",1676628300000,7530,7420,7510,11.7,88.3,0,0.5,5.8,,7.5,8300,9400,46300,,70114000,8253000,61861000,
