"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,100,1020000,1020000,0,1020000,7321500,13010500,-0.2,1290,10,Infinity,100,100,1020000,10200,"2023-02-17T09:00:00.000Z",1676624400000,10200,10200,10200,100,0,0,0.1,,,0,,100,100,,1020000,1020000,,
720,200,2030000,2030000,0,2030000,7321500,13010500,-0.2,1290,10,Infinity,100,100,1010000,10100,"2023-02-17T09:10:00.000Z",1676625000000,10100,10100,10100,100,0,0,0.1,,,0,,100,200,,1010000,1010000,,
720,-800,-7920000,7080000,15000000,22080000,7321500,13010500,1.7,1290,10,0.3,500,-1000,-9950000,10000,"2023-02-17T09:25:00.000Z",1676625900000,10100,10000,10100,25,75,0,0.7,1.2,,3,1500,2000,2200,,20050000,5050000,15000000,
720,2300,23390000,38390000,15000000,53390000,7321500,13010500,-5.5,1290,10,Infinity,3100,3100,31310000,10100,"2023-02-17T09:30:00.000Z",1676626200000,10100,10100,10100,100,0,0,4.3,,,0,,3100,5300,,31310000,31310000,,
720,1900,19350000,38390000,19040000,57430000,7321500,13010500,0.7,1290,10,0,,-400,-4040000,10100,"2023-02-17T09:35:00.000Z",1676626500000,10100,10100,10100,0,100,0,,0.3,,Infinity,400,400,5700,,4040000,,4040000,
720,1200,12280000,38390000,26110000,64500000,7321500,13010500,1.2,1290,10,0,,-700,-7070000,10100,"2023-02-17T09:40:00.000Z",1676626800000,10100,10100,10100,0,100,0,,0.5,,Infinity,700,700,6400,,7070000,,7070000,
720,2500,25410000,51520000,26110000,77630000,7321500,13010500,-2.3,1290,10,Infinity,1300,1300,13130000,10100,"2023-02-17T09:45:00.000Z",1676627100000,10100,10100,10100,100,0,0,1.8,,,0,,1300,7700,,13130000,13130000,,
720,4700,47850000,73960000,26110000,100070000,7321500,13010500,-3.9,1290,10,Infinity,2200,2200,22440000,10200,"2023-02-17T09:50:00.000Z",1676627400000,10200,10200,10200,100,0,0,3.1,,,0,,2200,9900,,22440000,22440000,,
720,9000,91730000,119900000,28170000,148070000,7321500,13010500,-7.7,1290,10,22.5,4500,4300,43880000,10400,"2023-02-17T09:55:00.000Z",1676627700000,10400,10200,10200,95.7,4.3,0,6.3,0.2,,0,200,4700,14600,,48000000,45940000,2060000,
720,5300,53860000,124030000,70170000,194200000,7321500,13010500,6.7,1290,10,0.1,400,-3700,-37870000,10200,"2023-02-17T10:00:00.000Z",1676628000000,10400,10200,10400,8.9,91.1,0,0.6,3.2,,10.3,4100,4500,19100,,46130000,4130000,42000000,
720,4700,47750000,134230000,86480000,220710000,7321500,13010500,1.1,1290,10,0.6,1000,-600,-6110000,10200,"2023-02-17T10:05:00.000Z",1676628300000,10200,10100,10200,38.5,61.5,0,1.4,1.2,,1.6,1600,2600,21700,,26510000,10200000,16310000,
720,3700,37650000,134230000,96580000,230810000,7321500,13010500,1.8,1290,10,0,,-1000,-10100000,10100,"2023-02-17T10:10:00.000Z",1676628600000,10100,10100,10100,0,100,0,,0.8,,Infinity,1000,1000,22700,,10100000,,10100000,
720,3200,32600000,134230000,101630000,235860000,7321500,13010500,0.9,1290,10,0,,-500,-5050000,10100,"2023-02-17T11:25:00.000Z",1676633100000,10100,10100,10100,0,100,0,,0.4,,Infinity,500,500,23200,,5050000,,5050000,
720,2100,21490000,134230000,112740000,246970000,7321500,13010500,2,1290,10,0,,-1100,-11110000,10100,"2023-02-17T13:20:00.000Z",1676640000000,10100,10100,10100,0,100,0,,0.9,,Infinity,1100,1100,24300,,11110000,,11110000,
720,2500,25530000,138270000,112740000,253030000,7321500,13010500,-0.7,1290,10,Infinity,400,400,4040000,10100,"2023-02-17T13:25:00.000Z",1676640300000,10100,10100,10100,66.7,0,33.3,0.6,,20,0,,600,24900,200,6060000,4040000,,2020000
720,3300,33690000,146430000,112740000,261190000,7321500,13010500,-1.4,1290,10,Infinity,800,800,8160000,10200,"2023-02-17T13:55:00.000Z",1676642100000,10200,10200,10200,100,0,0,1.1,,,0,,800,25700,,8160000,8160000,,
720,-10000,-99640000,146430000,246070000,394520000,7321500,13010500,23.4,1290,10,0,,-13300,-133330000,10000,"2023-02-17T14:05:00.000Z",1676642700000,10100,10000,10100,0,100,0,,10.3,,Infinity,13300,13300,39000,,133330000,,133330000,
720,-11000,-109740000,146430000,256170000,404620000,7321500,13010500,1.8,1290,10,0,,-1000,-10100000,10100,"2023-02-17T14:20:00.000Z",1676643600000,10100,10100,10100,0,100,0,,0.8,,Infinity,1000,1000,40000,,10100000,,10100000,
720,-11200,-111760000,146430000,258190000,406640000,7321500,13010500,0.4,1290,10,0,,-200,-2020000,10100,"2023-02-17T14:45:00.000Z",1676645100000,10100,10100,10100,0,100,0,,0.2,,Infinity,200,200,40200,,2020000,,2020000,
720,-11400,-113780000,146430000,260210000,408660000,7321500,13010500,0.4,1290,10,0,,-200,-2020000,10100,"2023-02-17T14:55:00.000Z",1676645700000,10100,10100,10100,0,100,0,,0.2,,Infinity,200,200,40400,,2020000,,2020000,
