"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5387,3700,58355000,80385000,22030000,102415000,84820543.5,108144673.9,-2.5,6880.4,21.7,3.6,5100,3700,58355000,15700,"2023-02-17T09:15:00.000Z",1676625300000,15800,15700,15750,78.5,21.5,0,0.9,0.2,,0.3,1400,6500,6500,,102415000,80385000,22030000,
5387,-3200,-49975000,80385000,130360000,210745000,84820543.5,108144673.9,4.6,6880.4,21.7,0,,-6900,-108330000,15700,"2023-02-17T09:20:00.000Z",1676625600000,15700,15700,15700,0,100,0,,1,,Infinity,6900,6900,13400,,108330000,,108330000,
5387,2700,43345000,195745000,152400000,348145000,84820543.5,108144673.9,-4,6880.4,21.7,5.2,7300,5900,93320000,15850,"2023-02-17T09:25:00.000Z",1676625900000,15850,15700,15700,83.9,16.1,0,1.4,0.2,,0.2,1400,8700,22100,,137400000,115360000,22040000,
5387,4200,67045000,254205000,187160000,441365000,84820543.5,108144673.9,-1,6880.4,21.7,1.7,3700,1500,23700000,15800,"2023-02-17T09:30:00.000Z",1676626200000,15800,15800,15800,62.7,37.3,0,0.7,0.3,,0.6,2200,5900,28000,,93220000,58460000,34760000,
5387,14600,231390000,435905000,204515000,640420000,84820543.5,108144673.9,-7,6880.4,21.7,10.5,11500,10400,164345000,15750,"2023-02-17T09:35:00.000Z",1676626500000,15800,15750,15750,91.3,8.7,0,2.1,0.2,,0.1,1100,12600,40600,,199055000,181700000,17355000,
5387,15500,245625000,454865000,209240000,664105000,84820543.5,108144673.9,-0.6,6880.4,21.7,4,1200,900,14235000,15750,"2023-02-17T09:40:00.000Z",1676626800000,15800,15750,15800,80,20,0,0.2,0,,0.3,300,1500,42100,,23685000,18960000,4725000,
5387,-14700,-228160000,454865000,683025000,1137890000,84820543.5,108144673.9,20.3,6880.4,21.7,0,,-30200,-473785000,15700,"2023-02-17T09:45:00.000Z",1676627100000,15750,15550,15750,0,100,0,,4.4,,Infinity,30200,30200,72300,,473785000,,473785000,
5387,-20300,-316080000,454865000,770945000,1225810000,84820543.5,108144673.9,3.8,6880.4,21.7,0,,-5600,-87920000,15700,"2023-02-17T09:50:00.000Z",1676627400000,15700,15700,15700,0,100,0,,0.8,,Infinity,5600,5600,77900,,87920000,,87920000,
5387,-24800,-386730000,454865000,841595000,1296460000,84820543.5,108144673.9,3,6880.4,21.7,0,,-4500,-70650000,15700,"2023-02-17T09:55:00.000Z",1676627700000,15700,15700,15700,0,100,0,,0.7,,Infinity,4500,4500,82400,,70650000,,70650000,
5387,-26500,-413345000,454865000,868210000,1323075000,84820543.5,108144673.9,1.1,6880.4,21.7,0,,-1700,-26615000,15650,"2023-02-17T10:00:00.000Z",1676628000000,15700,15650,15700,0,100,0,,0.2,,Infinity,1700,1700,84100,,26615000,,26615000,
5387,-29700,-463425000,454865000,918290000,1373155000,84820543.5,108144673.9,2.1,6880.4,21.7,0,,-3200,-50080000,15650,"2023-02-17T10:05:00.000Z",1676628300000,15650,15650,15650,0,100,0,,0.5,,Infinity,3200,3200,87300,,50080000,,50080000,
5387,-31700,-494725000,462690000,957415000,1420105000,84820543.5,108144673.9,1.3,6880.4,21.7,0.2,500,-2000,-31300000,15650,"2023-02-17T10:10:00.000Z",1676628600000,15650,15650,15650,16.7,83.3,0,0.1,0.4,,5,2500,3000,90300,,46950000,7825000,39125000,
5387,-39700,-619525000,462690000,1082215000,1544905000,84820543.5,108144673.9,5.4,6880.4,21.7,0,,-8000,-124800000,15600,"2023-02-17T10:15:00.000Z",1676628900000,15600,15600,15600,0,100,0,,1.2,,Infinity,8000,8000,98300,,124800000,,124800000,
5387,-34700,-541050000,545845000,1086895000,1632740000,84820543.5,108144673.9,-3.4,6880.4,21.7,17.7,5300,5000,78475000,15600,"2023-02-17T10:20:00.000Z",1676629200000,15700,15600,15600,94.6,5.4,0,1,0,,0.1,300,5600,103900,,87835000,83155000,4680000,
5387,-33700,-525250000,578815000,1104065000,1682880000,84820543.5,108144673.9,-0.7,6880.4,21.7,1.9,2100,1000,15800000,15700,"2023-02-17T10:25:00.000Z",1676629500000,15700,15600,15650,65.6,34.4,0,0.4,0.2,,0.5,1100,3200,107100,,50140000,32970000,17170000,
