"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.2,0,0,0,0,7020000,23902941.2,46950000,0,670.6,5.9,NaN,,0,0,70200,"2023-02-17T09:15:00.000Z",1676625300000,70200,70200,70200,0,0,100,,,16.9,NaN,,100,100,100,7020000,,,7020000
341.2,300,21300000,21300000,0,28320000,23902941.2,46950000,-0.9,670.6,5.9,Infinity,300,300,21300000,71000,"2023-02-17T09:20:00.000Z",1676625600000,71000,71000,71000,100,0,0,0.9,,,0,,300,400,,21300000,21300000,,
341.2,-11100,-776850000,21300000,798150000,826470000,23902941.2,46950000,34.6,670.6,5.9,0,,-11400,-798150000,70000,"2023-02-17T09:25:00.000Z",1676625900000,70200,70000,70200,0,100,0,,17,,Infinity,11400,11400,1800,,798150000,,798150000,
341.2,-10100,-706850000,91300000,798150000,896470000,23902941.2,46950000,-3,670.6,5.9,Infinity,1000,1000,70000000,70000,"2023-02-17T09:30:00.000Z",1676626200000,70000,70000,70000,100,0,0,2.9,,,0,,1000,12800,,70000000,70000000,,
341.2,-10000,-699850000,98300000,798150000,903470000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7000000,70000,"2023-02-17T09:35:00.000Z",1676626500000,70000,70000,70000,100,0,0,0.3,,,0,,100,12900,,7000000,7000000,,
341.2,-9900,-692850000,105300000,798150000,910470000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7000000,70000,"2023-02-17T09:45:00.000Z",1676627100000,70000,70000,70000,100,0,0,0.3,,,0,,100,13000,,7000000,7000000,,
341.2,-9200,-643850000,154300000,798150000,959470000,23902941.2,46950000,-2.1,670.6,5.9,Infinity,700,700,49000000,70000,"2023-02-17T09:55:00.000Z",1676627700000,70000,70000,70000,100,0,0,2.1,,,0,,700,13700,,49000000,49000000,,
341.2,-8700,-608850000,189300000,798150000,994470000,23902941.2,46950000,-1.5,670.6,5.9,Infinity,500,500,35000000,70000,"2023-02-17T10:00:00.000Z",1676628000000,70000,70000,70000,100,0,0,1.5,,,0,,500,14200,,35000000,35000000,,
341.2,-8600,-601850000,196300000,798150000,1001470000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7000000,70000,"2023-02-17T10:25:00.000Z",1676629500000,70000,70000,70000,100,0,0,0.3,,,0,,100,14300,,7000000,7000000,,
341.2,-8500,-594850000,203300000,798150000,1008470000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7000000,70000,"2023-02-17T10:50:00.000Z",1676631000000,70000,70000,70000,100,0,0,0.3,,,0,,100,14400,,7000000,7000000,,
341.2,-8000,-559850000,238300000,798150000,1043470000,23902941.2,46950000,-1.5,670.6,5.9,Infinity,500,500,35000000,70000,"2023-02-17T11:00:00.000Z",1676631600000,70000,70000,70000,100,0,0,1.5,,,0,,500,14900,,35000000,35000000,,
341.2,-7400,-517850000,280300000,798150000,1085470000,23902941.2,46950000,-1.8,670.6,5.9,Infinity,600,600,42000000,70000,"2023-02-17T11:10:00.000Z",1676632200000,70000,70000,70000,100,0,0,1.8,,,0,,600,15500,,42000000,42000000,,
341.2,-7300,-510850000,287300000,798150000,1092470000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7000000,70000,"2023-02-17T11:25:00.000Z",1676633100000,70000,70000,70000,100,0,0,0.3,,,0,,100,15600,,7000000,7000000,,
341.2,-6300,-440850000,357300000,798150000,1162470000,23902941.2,46950000,-3,670.6,5.9,Infinity,1000,1000,70000000,70000,"2023-02-17T13:00:00.000Z",1676638800000,70000,70000,70000,100,0,0,2.9,,,0,,1000,16600,,70000000,70000000,,
341.2,-5800,-405850000,392300000,798150000,1197470000,23902941.2,46950000,-1.5,670.6,5.9,Infinity,500,500,35000000,70000,"2023-02-17T13:05:00.000Z",1676639100000,70000,70000,70000,100,0,0,1.5,,,0,,500,17100,,35000000,35000000,,
341.2,-5700,-398850000,399300000,798150000,1204470000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7000000,70000,"2023-02-17T13:15:00.000Z",1676639700000,70000,70000,70000,100,0,0,0.3,,,0,,100,17200,,7000000,7000000,,
341.2,-5600,-391800000,406350000,798150000,1211520000,23902941.2,46950000,-0.3,670.6,5.9,Infinity,100,100,7050000,70500,"2023-02-17T14:45:00.000Z",1676645100000,70500,70500,70500,100,0,0,0.3,,,0,,100,17300,,7050000,7050000,,
